time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.304,0.267,0.429
1000,0.258,0.267,0.475
1500,0.281,0.212,0.507
2000,0.295,0.263,0.442
2500,0.313,0.249,0.438
3000,0.438,0.157,0.406
3500,0.369,0.157,0.475
4000,0.373,0.161,0.465
4500,0.406,0.212,0.382
5000,0.387,0.203,0.410
5500,0.309,0.286,0.406
6000,0.203,0.327,0.470
6500,0.143,0.373,0.484
7000,0.161,0.401,0.438
7500,0.120,0.382,0.498
8000,0.147,0.378,0.475
8500,0.180,0.419,0.401
9000,0.184,0.392,0.424
9500,0.198,0.364,0.438
10000,0.253,0.336,0.410
10500,0.240,0.253,0.507
11000,0.226,0.327,0.447
11500,0.336,0.207,0.456
12000,0.350,0.198,0.452
12500,0.300,0.281,0.419
13000,0.276,0.258,0.465
13500,0.240,0.295,0.465
14000,0.212,0.258,0.530
14500,0.258,0.300,0.442
15000,0.378,0.194,0.429
15500,0.341,0.198,0.461
16000,0.286,0.230,0.484
16500,0.217,0.300,0.484
17000,0.281,0.230,0.488
17500,0.364,0.240,0.396
18000,0.392,0.194,0.415
18500,0.406,0.152,0.442
19000,0.313,0.175,0.512
19500,0.332,0.194,0.475
20000,0.300,0.240,0.461
20500,0.396,0.157,0.447
21000,0.396,0.106,0.498
21500,0.336,0.212,0.452
22000,0.300,0.240,0.461
22500,0.221,0.267,0.512
23000,0.207,0.276,0.516
23500,0.207,0.286,0.507
24000,0.267,0.336,0.396
24500,0.189,0.300,0.512
25000,0.235,0.267,0.498
25500,0.235,0.313,0.452
26000,0.267,0.336,0.396
26500,0.221,0.263,0.516
27000,0.175,0.332,0.493
27500,0.221,0.313,0.465
28000,0.240,0.249,0.512
28500,0.235,0.253,0.512
29000,0.226,0.300,0.475
29500,0.184,0.272,0.544
30000,0.194,0.346,0.461
30500,0.235,0.290,0.475
31000,0.212,0.309,0.479
31500,0.212,0.309,0.479
32000,0.309,0.226,0.465
32500,0.350,0.184,0.465
33000,0.318,0.189,0.493
33500,0.290,0.226,0.484
34000,0.249,0.295,0.456
34500,0.221,0.300,0.479
35000,0.309,0.244,0.447
35500,0.309,0.240,0.452
36000,0.244,0.212,0.544
36500,0.281,0.267,0.452
37000,0.253,0.318,0.429
37500,0.212,0.309,0.479
38000,0.152,0.415,0.433
38500,0.092,0.442,0.465
39000,0.129,0.415,0.456
39500,0.189,0.323,0.488
40000,0.184,0.355,0.461
40500,0.217,0.369,0.415
41000,0.134,0.438,0.429
41500,0.221,0.364,0.415
42000,0.249,0.258,0.493
42500,0.244,0.272,0.484
43000,0.217,0.304,0.479
43500,0.166,0.378,0.456
44000,0.147,0.456,0.396
44500,0.124,0.539,0.336
45000,0.106,0.507,0.387
45500,0.106,0.484,0.410
46000,0.189,0.410,0.401
46500,0.166,0.419,0.415
47000,0.184,0.355,0.461
47500,0.189,0.373,0.438
48000,0.171,0.378,0.452
48500,0.166,0.341,0.493
49000,0.217,0.341,0.442
49500,0.235,0.323,0.442
50000,0.166,0.327,0.507
50500,0.120,0.456,0.424
51000,0.124,0.456,0.419
51500,0.115,0.493,0.392
52000,0.157,0.438,0.406
52500,0.171,0.484,0.346
53000,0.143,0.323,0.535
53500,0.161,0.465,0.373
54000,0.267,0.318,0.415
54500,0.313,0.318,0.369
55000,0.304,0.300,0.396
55500,0.249,0.286,0.465
56000,0.323,0.230,0.447
56500,0.203,0.332,0.465
57000,0.290,0.281,0.429
57500,0.341,0.249,0.410
58000,0.184,0.327,0.488
58500,0.171,0.378,0.452
59000,0.198,0.304,0.498
59500,0.230,0.295,0.475
60000,0.327,0.230,0.442
60500,0.332,0.189,0.479
61000,0.410,0.184,0.406
61500,0.346,0.198,0.456
62000,0.198,0.286,0.516
62500,0.212,0.332,0.456
63000,0.217,0.341,0.442
63500,0.230,0.267,0.502
64000,0.235,0.300,0.465
64500,0.300,0.226,0.475
65000,0.304,0.217,0.479
65500,0.359,0.207,0.433
66000,0.382,0.175,0.442
66500,0.378,0.184,0.438
67000,0.323,0.221,0.456
67500,0.221,0.267,0.512
68000,0.230,0.300,0.470
68500,0.249,0.267,0.484
69000,0.300,0.230,0.470
69500,0.336,0.157,0.507
70000,0.267,0.304,0.429
70500,0.286,0.203,0.512
71000,0.327,0.207,0.465
71500,0.267,0.272,0.461
72000,0.189,0.364,0.447
72500,0.189,0.346,0.465
73000,0.295,0.281,0.424
73500,0.336,0.253,0.410
74000,0.226,0.313,0.461
74500,0.290,0.244,0.465
75000,0.332,0.221,0.447
75500,0.406,0.157,0.438
76000,0.281,0.212,0.507
