time,n_A+p,n_B,n_AB
100,0.318,0.470,0.212
200,0.295,0.452,0.253
300,0.267,0.442,0.290
400,0.253,0.479,0.267
500,0.203,0.461,0.336
600,0.235,0.461,0.304
700,0.230,0.475,0.295
800,0.226,0.461,0.313
900,0.207,0.512,0.281
1000,0.180,0.548,0.272
1100,0.138,0.539,0.323
1200,0.134,0.581,0.286
1300,0.124,0.576,0.300
1400,0.147,0.535,0.318
1500,0.097,0.604,0.300
1600,0.101,0.636,0.263
1700,0.101,0.594,0.304
1800,0.115,0.608,0.276
1900,0.092,0.604,0.304
2000,0.074,0.664,0.263
2100,0.069,0.682,0.249
2200,0.055,0.700,0.244
2300,0.041,0.728,0.230
2400,0.065,0.774,0.161
2500,0.032,0.783,0.184
2600,0.065,0.806,0.129
2700,0.055,0.839,0.106
2800,0.041,0.848,0.111
2900,0.046,0.853,0.101
3000,0.041,0.843,0.115
3100,0.032,0.857,0.111
3200,0.032,0.866,0.101
3300,0.028,0.876,0.097
3400,0.018,0.931,0.051
3500,0.018,0.926,0.055
3600,0.018,0.935,0.046
3700,0.018,0.940,0.041
3800,0.018,0.940,0.041
3900,0.014,0.954,0.032
4000,0.014,0.959,0.028
4100,0.009,0.963,0.028
4200,0.009,0.968,0.023
4300,0.009,0.972,0.018
4400,0.009,0.982,0.009
4500,0.009,0.977,0.014
4600,0.009,0.986,0.005
4700,0.009,0.986,0.005
4800,0.009,0.982,0.009
4900,0.009,0.959,0.032
5000,0.018,0.954,0.028
5100,0.014,0.959,0.028
5200,0.014,0.968,0.018
5300,0.014,0.959,0.028
5400,0.014,0.972,0.014
5500,0.014,0.982,0.005
5600,0.014,0.982,0.005
5700,0.014,0.986,0.000
5800,0.014,0.986,0.000
5900,0.014,0.986,0.000
6000,0.005,0.991,0.005
6100,0.005,0.991,0.005
6200,0.005,0.991,0.005
6300,0.005,0.991,0.005
6400,0.005,0.991,0.005
6500,0.005,0.991,0.005
6600,0.005,0.991,0.005
6700,0.005,0.991,0.005
6800,0.005,0.991,0.005
6900,0.005,0.991,0.005
7000,0.005,0.991,0.005
7100,0.005,0.991,0.005
7200,0.005,0.991,0.005
7300,0.005,0.991,0.005
7400,0.005,0.991,0.005
7500,0.005,0.991,0.005
7600,0.005,0.991,0.005
7700,0.005,0.991,0.005
7800,0.005,0.991,0.005
7900,0.005,0.991,0.005
8000,0.005,0.991,0.005
8100,0.005,0.991,0.005
8200,0.005,0.991,0.005
8300,0.005,0.991,0.005
8400,0.005,0.986,0.009
8500,0.005,0.986,0.009
8600,0.005,0.986,0.009
8700,0.005,0.991,0.005
8800,0.005,0.991,0.005
8900,0.005,0.991,0.005
9000,0.005,0.991,0.005
9100,0.005,0.991,0.005
9200,0.005,0.991,0.005
9300,0.005,0.991,0.005
9400,0.005,0.991,0.005
9500,0.005,0.991,0.005
