time,n_A+p,n_B,n_AB
100,0.336,0.470,0.194
200,0.281,0.488,0.230
300,0.281,0.438,0.281
400,0.290,0.456,0.253
500,0.249,0.507,0.244
600,0.240,0.498,0.263
700,0.258,0.447,0.295
800,0.240,0.484,0.276
900,0.272,0.465,0.263
1000,0.276,0.516,0.207
1100,0.226,0.530,0.244
1200,0.157,0.613,0.230
1300,0.106,0.664,0.230
1400,0.060,0.747,0.194
1500,0.065,0.816,0.120
1600,0.060,0.839,0.101
1700,0.037,0.848,0.115
1800,0.028,0.880,0.092
1900,0.028,0.889,0.083
2000,0.028,0.871,0.101
2100,0.014,0.894,0.092
2200,0.009,0.935,0.055
2300,0.005,0.940,0.055
2400,0.005,0.922,0.074
2500,0.005,0.940,0.055
2600,0.005,0.963,0.032
2700,0.000,0.963,0.037
2800,0.000,0.968,0.032
2900,0.000,0.972,0.028
3000,0.000,0.972,0.028
3100,0.000,0.972,0.028
3200,0.000,0.968,0.032
3300,0.000,0.963,0.037
3400,0.000,0.986,0.014
3500,0.009,0.982,0.009
3600,0.009,0.982,0.009
3700,0.009,0.982,0.009
3800,0.009,0.972,0.018
3900,0.009,0.968,0.023
4000,0.009,0.972,0.018
4100,0.005,0.977,0.018
4200,0.005,0.963,0.032
4300,0.009,0.972,0.018
4400,0.009,0.982,0.009
4500,0.000,0.986,0.014
4600,0.000,0.995,0.005
4700,0.000,0.995,0.005
4800,0.000,0.995,0.005
4900,0.000,0.995,0.005
5000,0.000,0.995,0.005
5100,0.000,0.995,0.005
5200,0.000,1.000,0.000
