time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.964,0.006
300,0.030,0.964,0.006
400,0.030,0.961,0.009
500,0.030,0.956,0.014
600,0.030,0.951,0.019
700,0.030,0.945,0.025
800,0.030,0.943,0.027
900,0.030,0.940,0.030
1000,0.030,0.938,0.032
1100,0.030,0.938,0.032
1200,0.030,0.938,0.032
1300,0.030,0.938,0.032
1400,0.030,0.937,0.033
1500,0.030,0.935,0.035
1600,0.030,0.936,0.034
1700,0.032,0.930,0.038
1800,0.032,0.933,0.035
1900,0.032,0.925,0.043
2000,0.031,0.919,0.050
2100,0.032,0.914,0.054
2200,0.032,0.908,0.060
2300,0.035,0.905,0.060
2400,0.034,0.899,0.067
2500,0.036,0.900,0.064
2600,0.038,0.899,0.063
2700,0.038,0.890,0.072
2800,0.037,0.885,0.078
2900,0.036,0.879,0.085
3000,0.036,0.879,0.085
3100,0.036,0.879,0.085
3200,0.034,0.879,0.087
3300,0.034,0.875,0.091
3400,0.034,0.880,0.086
3500,0.034,0.884,0.082
3600,0.034,0.875,0.091
3700,0.034,0.877,0.089
3800,0.034,0.886,0.080
3900,0.034,0.876,0.090
4000,0.035,0.873,0.092
4100,0.037,0.866,0.097
4200,0.039,0.875,0.086
4300,0.039,0.881,0.080
4400,0.040,0.893,0.067
4500,0.039,0.894,0.067
4600,0.046,0.883,0.071
4700,0.044,0.886,0.070
4800,0.044,0.883,0.073
4900,0.044,0.880,0.076
5000,0.043,0.887,0.070
5100,0.043,0.887,0.070
5200,0.047,0.890,0.063
5300,0.045,0.892,0.063
5400,0.043,0.884,0.073
5500,0.041,0.888,0.071
5600,0.046,0.881,0.073
5700,0.045,0.883,0.072
5800,0.046,0.889,0.065
5900,0.044,0.892,0.064
6000,0.044,0.900,0.056
6100,0.047,0.896,0.057
6200,0.044,0.886,0.070
6300,0.039,0.880,0.081
6400,0.035,0.891,0.074
6500,0.036,0.886,0.078
6600,0.039,0.886,0.075
6700,0.039,0.893,0.068
6800,0.039,0.889,0.072
6900,0.039,0.890,0.071
7000,0.042,0.878,0.080
7100,0.041,0.877,0.082
7200,0.041,0.877,0.082
7300,0.042,0.880,0.078
7400,0.041,0.884,0.075
7500,0.039,0.892,0.069
7600,0.038,0.888,0.074
7700,0.035,0.878,0.087
7800,0.039,0.879,0.082
7900,0.038,0.880,0.082
8000,0.041,0.881,0.078
8100,0.041,0.880,0.079
8200,0.041,0.886,0.073
8300,0.042,0.876,0.082
8400,0.045,0.875,0.080
8500,0.048,0.870,0.082
8600,0.045,0.873,0.082
8700,0.044,0.879,0.077
8800,0.045,0.870,0.085
8900,0.047,0.866,0.087
9000,0.046,0.861,0.093
9100,0.044,0.862,0.094
9200,0.043,0.871,0.086
9300,0.042,0.878,0.080
9400,0.044,0.876,0.080
9500,0.041,0.875,0.084
9600,0.040,0.878,0.082
9700,0.039,0.880,0.081
9800,0.039,0.873,0.088
9900,0.039,0.865,0.096
10000,0.039,0.859,0.102
10100,0.040,0.866,0.094
10200,0.047,0.860,0.093
10300,0.048,0.847,0.105
10400,0.046,0.837,0.117
10500,0.048,0.841,0.111
10600,0.045,0.839,0.116
10700,0.047,0.845,0.108
10800,0.049,0.845,0.106
10900,0.050,0.855,0.095
11000,0.047,0.851,0.102
11100,0.043,0.848,0.109
11200,0.043,0.847,0.110
11300,0.041,0.854,0.105
11400,0.044,0.843,0.113
11500,0.048,0.848,0.104
11600,0.048,0.854,0.098
11700,0.052,0.855,0.093
11800,0.053,0.858,0.089
11900,0.050,0.859,0.091
12000,0.052,0.858,0.090
12100,0.055,0.859,0.086
12200,0.053,0.859,0.088
12300,0.050,0.862,0.088
12400,0.048,0.863,0.089
12500,0.047,0.867,0.086
12600,0.051,0.862,0.087
12700,0.052,0.854,0.094
12800,0.049,0.848,0.103
12900,0.048,0.853,0.099
13000,0.048,0.853,0.099
13100,0.053,0.847,0.100
13200,0.051,0.850,0.099
13300,0.053,0.852,0.095
13400,0.049,0.859,0.092
13500,0.046,0.863,0.091
13600,0.043,0.855,0.102
13700,0.040,0.860,0.100
13800,0.037,0.866,0.097
13900,0.036,0.869,0.095
14000,0.040,0.873,0.087
14100,0.037,0.881,0.082
14200,0.041,0.888,0.071
14300,0.039,0.881,0.080
14400,0.042,0.878,0.080
14500,0.048,0.859,0.093
14600,0.048,0.869,0.083
14700,0.049,0.860,0.091
14800,0.048,0.866,0.086
14900,0.050,0.862,0.088
15000,0.050,0.860,0.090
15100,0.049,0.859,0.092
15200,0.045,0.853,0.102
15300,0.042,0.861,0.097
15400,0.043,0.864,0.093
15500,0.042,0.870,0.088
15600,0.046,0.869,0.085
15700,0.045,0.871,0.084
15800,0.046,0.878,0.076
15900,0.044,0.874,0.082
16000,0.045,0.871,0.084
16100,0.054,0.859,0.087
16200,0.049,0.845,0.106
16300,0.050,0.849,0.101
16400,0.049,0.850,0.101
16500,0.053,0.839,0.108
16600,0.053,0.847,0.100
16700,0.047,0.847,0.106
16800,0.044,0.850,0.106
16900,0.043,0.852,0.105
17000,0.043,0.853,0.104
17100,0.044,0.851,0.105
17200,0.045,0.856,0.099
17300,0.042,0.856,0.102
17400,0.042,0.854,0.104
17500,0.040,0.852,0.108
17600,0.044,0.851,0.105
17700,0.046,0.855,0.099
17800,0.049,0.858,0.093
17900,0.053,0.866,0.081
18000,0.049,0.866,0.085
18100,0.044,0.865,0.091
18200,0.051,0.859,0.090
18300,0.054,0.854,0.092
18400,0.054,0.850,0.096
18500,0.057,0.856,0.087
18600,0.055,0.857,0.088
18700,0.052,0.858,0.090
18800,0.052,0.856,0.092
18900,0.048,0.848,0.104
19000,0.048,0.840,0.112
19100,0.054,0.828,0.118
19200,0.052,0.823,0.125
19300,0.052,0.818,0.130
19400,0.053,0.818,0.129
19500,0.053,0.818,0.129
19600,0.052,0.830,0.118
19700,0.050,0.820,0.130
19800,0.049,0.828,0.123
19900,0.049,0.838,0.113
