time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.037,0.949,0.014
300,0.048,0.943,0.009
400,0.043,0.943,0.014
500,0.039,0.950,0.011
600,0.042,0.937,0.021
700,0.040,0.935,0.026
800,0.038,0.920,0.042
900,0.034,0.939,0.028
1000,0.033,0.938,0.030
1100,0.033,0.945,0.022
1200,0.032,0.940,0.029
1300,0.032,0.945,0.023
1400,0.034,0.949,0.017
1500,0.033,0.945,0.022
1600,0.032,0.941,0.028
1700,0.036,0.943,0.021
1800,0.036,0.935,0.030
1900,0.033,0.940,0.028
2000,0.033,0.945,0.022
2100,0.032,0.944,0.025
2200,0.032,0.942,0.027
2300,0.032,0.940,0.029
2400,0.035,0.930,0.036
2500,0.034,0.927,0.039
2600,0.033,0.934,0.034
2700,0.033,0.940,0.028
2800,0.035,0.943,0.022
2900,0.036,0.940,0.025
3000,0.035,0.939,0.027
3100,0.036,0.942,0.022
3200,0.036,0.938,0.027
3300,0.036,0.933,0.032
3400,0.037,0.928,0.035
3500,0.037,0.925,0.038
3600,0.039,0.919,0.042
3700,0.040,0.921,0.039
3800,0.041,0.919,0.040
3900,0.041,0.913,0.046
4000,0.038,0.922,0.040
4100,0.037,0.920,0.043
4200,0.037,0.924,0.039
4300,0.036,0.920,0.044
4400,0.034,0.926,0.040
4500,0.035,0.919,0.046
4600,0.034,0.921,0.045
4700,0.034,0.930,0.037
4800,0.034,0.936,0.031
4900,0.040,0.927,0.033
5000,0.043,0.920,0.037
5100,0.041,0.913,0.046
5200,0.038,0.920,0.042
5300,0.037,0.913,0.050
5400,0.040,0.911,0.049
5500,0.040,0.911,0.049
5600,0.040,0.913,0.047
5700,0.038,0.914,0.048
5800,0.037,0.920,0.043
5900,0.056,0.900,0.044
6000,0.058,0.895,0.047
6100,0.064,0.887,0.049
6200,0.057,0.886,0.057
6300,0.055,0.886,0.059
6400,0.056,0.876,0.067
6500,0.052,0.878,0.069
6600,0.060,0.883,0.057
6700,0.067,0.873,0.059
6800,0.075,0.854,0.072
6900,0.072,0.866,0.062
7000,0.072,0.864,0.064
7100,0.059,0.886,0.055
7200,0.055,0.889,0.056
7300,0.056,0.890,0.054
7400,0.059,0.883,0.058
