time,n_A+p,n_B,n_AB
100,0.032,0.960,0.008
200,0.038,0.944,0.018
300,0.043,0.940,0.017
400,0.045,0.934,0.021
500,0.048,0.927,0.025
600,0.049,0.930,0.021
700,0.046,0.925,0.029
800,0.040,0.927,0.033
900,0.043,0.923,0.034
1000,0.037,0.934,0.030
1100,0.041,0.930,0.030
1200,0.042,0.936,0.022
1300,0.046,0.926,0.028
1400,0.048,0.921,0.031
1500,0.047,0.922,0.031
1600,0.047,0.923,0.030
1700,0.045,0.926,0.029
1800,0.048,0.920,0.032
1900,0.049,0.904,0.047
2000,0.047,0.907,0.046
2100,0.046,0.902,0.052
2200,0.045,0.895,0.060
2300,0.047,0.893,0.060
2400,0.049,0.891,0.060
2500,0.044,0.908,0.048
2600,0.053,0.898,0.049
2700,0.058,0.902,0.040
2800,0.059,0.900,0.041
2900,0.060,0.900,0.040
3000,0.072,0.880,0.048
3100,0.070,0.876,0.053
3200,0.092,0.861,0.047
3300,0.099,0.853,0.048
3400,0.097,0.859,0.044
3500,0.106,0.846,0.048
3600,0.105,0.841,0.054
3700,0.104,0.835,0.061
3800,0.118,0.831,0.050
3900,0.133,0.811,0.056
4000,0.128,0.813,0.059
4100,0.117,0.817,0.065
4200,0.126,0.814,0.060
4300,0.130,0.812,0.058
4400,0.127,0.810,0.063
4500,0.122,0.808,0.070
4600,0.118,0.813,0.068
4700,0.114,0.827,0.058
4800,0.116,0.829,0.054
4900,0.116,0.821,0.062
5000,0.117,0.823,0.059
5100,0.121,0.814,0.065
5200,0.123,0.813,0.064
5300,0.126,0.817,0.057
5400,0.116,0.822,0.061
5500,0.117,0.818,0.064
5600,0.114,0.820,0.065
5700,0.107,0.825,0.067
5800,0.105,0.828,0.066
5900,0.098,0.842,0.060
6000,0.097,0.849,0.054
6100,0.095,0.851,0.054
6200,0.100,0.852,0.048
6300,0.101,0.847,0.052
6400,0.097,0.856,0.047
6500,0.094,0.857,0.049
6600,0.091,0.858,0.051
6700,0.086,0.868,0.046
6800,0.091,0.867,0.042
6900,0.091,0.868,0.041
7000,0.099,0.861,0.040
7100,0.091,0.864,0.045
7200,0.086,0.861,0.053
7300,0.082,0.860,0.058
7400,0.086,0.861,0.053
7500,0.091,0.857,0.052
7600,0.090,0.849,0.061
7700,0.087,0.860,0.053
7800,0.087,0.844,0.069
7900,0.084,0.848,0.068
8000,0.086,0.851,0.063
8100,0.095,0.849,0.056
8200,0.101,0.842,0.057
8300,0.103,0.844,0.053
8400,0.111,0.832,0.056
8500,0.115,0.828,0.056
8600,0.116,0.819,0.064
8700,0.113,0.822,0.064
8800,0.134,0.808,0.058
8900,0.147,0.789,0.064
9000,0.149,0.782,0.068
9100,0.148,0.780,0.072
9200,0.147,0.781,0.072
9300,0.145,0.779,0.076
9400,0.148,0.767,0.085
9500,0.157,0.767,0.076
9600,0.152,0.770,0.078
9700,0.156,0.768,0.076
9800,0.159,0.776,0.064
9900,0.176,0.761,0.063
10000,0.172,0.761,0.067
10100,0.160,0.757,0.083
10200,0.158,0.755,0.087
10300,0.171,0.735,0.094
10400,0.184,0.718,0.098
10500,0.188,0.718,0.094
10600,0.197,0.714,0.089
10700,0.194,0.707,0.099
10800,0.209,0.697,0.094
10900,0.197,0.706,0.097
11000,0.195,0.716,0.089
11100,0.189,0.715,0.096
11200,0.188,0.713,0.099
11300,0.171,0.745,0.085
11400,0.171,0.740,0.090
11500,0.173,0.733,0.094
11600,0.159,0.747,0.094
11700,0.161,0.751,0.088
11800,0.153,0.762,0.085
11900,0.143,0.761,0.096
12000,0.145,0.761,0.094
12100,0.143,0.761,0.096
12200,0.155,0.757,0.088
12300,0.165,0.749,0.086
12400,0.153,0.754,0.093
12500,0.170,0.745,0.086
12600,0.174,0.735,0.091
12700,0.174,0.733,0.093
12800,0.174,0.732,0.094
12900,0.174,0.728,0.098
13000,0.171,0.722,0.107
13100,0.173,0.719,0.108
13200,0.174,0.723,0.103
13300,0.185,0.722,0.093
13400,0.191,0.721,0.088
13500,0.212,0.699,0.089
13600,0.211,0.705,0.084
13700,0.234,0.681,0.085
13800,0.244,0.667,0.089
13900,0.234,0.672,0.094
14000,0.226,0.678,0.096
14100,0.239,0.666,0.095
14200,0.242,0.657,0.101
14300,0.250,0.644,0.106
14400,0.240,0.649,0.111
14500,0.243,0.641,0.115
14600,0.233,0.657,0.110
14700,0.247,0.644,0.109
14800,0.241,0.645,0.114
14900,0.232,0.655,0.113
15000,0.235,0.651,0.114
15100,0.231,0.653,0.116
15200,0.237,0.651,0.112
15300,0.241,0.644,0.115
15400,0.250,0.642,0.107
15500,0.251,0.648,0.101
15600,0.244,0.647,0.109
15700,0.246,0.648,0.106
15800,0.277,0.625,0.098
15900,0.274,0.625,0.101
16000,0.278,0.617,0.105
16100,0.294,0.598,0.108
16200,0.298,0.606,0.096
16300,0.295,0.612,0.093
16400,0.312,0.608,0.081
16500,0.329,0.596,0.076
16600,0.321,0.597,0.083
16700,0.318,0.593,0.089
16800,0.315,0.605,0.081
16900,0.316,0.601,0.084
17000,0.313,0.612,0.076
17100,0.319,0.604,0.078
17200,0.319,0.598,0.084
17300,0.333,0.586,0.081
17400,0.333,0.584,0.083
17500,0.336,0.576,0.088
17600,0.330,0.584,0.086
17700,0.325,0.578,0.097
17800,0.336,0.572,0.092
17900,0.333,0.569,0.098
18000,0.334,0.572,0.094
18100,0.330,0.576,0.094
18200,0.339,0.586,0.075
18300,0.348,0.571,0.081
18400,0.342,0.572,0.086
18500,0.330,0.570,0.100
18600,0.361,0.550,0.090
18700,0.367,0.544,0.089
18800,0.384,0.528,0.088
18900,0.391,0.523,0.086
19000,0.406,0.509,0.086
19100,0.408,0.501,0.092
19200,0.401,0.511,0.088
19300,0.411,0.503,0.087
19400,0.418,0.493,0.089
19500,0.415,0.487,0.098
19600,0.415,0.493,0.092
19700,0.413,0.496,0.091
19800,0.422,0.487,0.091
19900,0.426,0.483,0.091
20000,0.425,0.487,0.088
20100,0.421,0.482,0.097
20200,0.447,0.468,0.085
20300,0.442,0.473,0.085
20400,0.438,0.469,0.093
20500,0.429,0.466,0.105
20600,0.433,0.463,0.104
20700,0.441,0.455,0.104
20800,0.453,0.451,0.096
20900,0.453,0.444,0.103
21000,0.455,0.443,0.102
21100,0.456,0.439,0.105
21200,0.453,0.436,0.111
21300,0.467,0.431,0.102
21400,0.475,0.426,0.099
21500,0.479,0.425,0.096
21600,0.489,0.419,0.092
21700,0.489,0.421,0.090
21800,0.482,0.426,0.092
21900,0.463,0.448,0.089
22000,0.466,0.440,0.094
22100,0.466,0.442,0.092
22200,0.476,0.438,0.086
22300,0.484,0.423,0.093
22400,0.486,0.422,0.092
22500,0.504,0.408,0.089
22600,0.537,0.376,0.087
22700,0.530,0.381,0.089
22800,0.541,0.372,0.087
22900,0.544,0.375,0.081
23000,0.552,0.373,0.076
23100,0.544,0.373,0.083
23200,0.545,0.372,0.083
23300,0.545,0.379,0.076
23400,0.546,0.375,0.079
23500,0.551,0.369,0.081
23600,0.561,0.361,0.079
23700,0.564,0.359,0.078
23800,0.561,0.362,0.078
23900,0.564,0.364,0.073
24000,0.571,0.355,0.074
24100,0.568,0.354,0.078
24200,0.576,0.350,0.074
24300,0.582,0.341,0.077
24400,0.587,0.333,0.080
24500,0.593,0.332,0.075
24600,0.600,0.331,0.069
24700,0.602,0.329,0.069
24800,0.589,0.344,0.066
24900,0.586,0.344,0.069
25000,0.584,0.341,0.075
25100,0.586,0.342,0.072
25200,0.589,0.337,0.074
25300,0.592,0.331,0.077
25400,0.603,0.324,0.074
25500,0.609,0.320,0.072
25600,0.611,0.324,0.065
25700,0.616,0.321,0.063
25800,0.612,0.323,0.065
25900,0.606,0.325,0.069
26000,0.611,0.325,0.064
26100,0.610,0.323,0.067
26200,0.613,0.322,0.065
26300,0.621,0.319,0.060
26400,0.622,0.317,0.061
26500,0.621,0.318,0.061
26600,0.626,0.318,0.056
26700,0.623,0.314,0.063
26800,0.641,0.299,0.059
26900,0.649,0.298,0.053
27000,0.641,0.302,0.056
27100,0.647,0.298,0.055
27200,0.650,0.294,0.056
27300,0.659,0.294,0.047
27400,0.662,0.293,0.045
27500,0.656,0.289,0.055
27600,0.658,0.287,0.055
27700,0.657,0.288,0.055
27800,0.656,0.287,0.057
27900,0.661,0.283,0.056
28000,0.664,0.282,0.054
28100,0.663,0.281,0.056
28200,0.665,0.281,0.054
