time,n_A+p,n_B,n_AB
1000,0.033,0.943,0.024
2000,0.036,0.918,0.046
3000,0.057,0.898,0.045
4000,0.056,0.908,0.036
5000,0.040,0.911,0.049
6000,0.052,0.907,0.041
7000,0.037,0.930,0.033
8000,0.053,0.919,0.028
9000,0.038,0.931,0.031
10000,0.031,0.943,0.026
11000,0.032,0.932,0.036
12000,0.042,0.913,0.045
13000,0.041,0.933,0.026
14000,0.039,0.895,0.066
15000,0.041,0.908,0.051
16000,0.041,0.919,0.040
17000,0.048,0.907,0.045
18000,0.043,0.896,0.061
19000,0.057,0.897,0.046
20000,0.056,0.893,0.051
21000,0.049,0.909,0.042
22000,0.043,0.917,0.040
23000,0.044,0.909,0.047
24000,0.039,0.922,0.039
25000,0.041,0.920,0.039
26000,0.046,0.907,0.047
27000,0.042,0.922,0.036
28000,0.044,0.905,0.051
29000,0.045,0.911,0.044
30000,0.048,0.911,0.041
31000,0.035,0.946,0.019
32000,0.045,0.909,0.046
33000,0.049,0.918,0.033
34000,0.040,0.907,0.053
35000,0.051,0.914,0.035
36000,0.038,0.914,0.048
37000,0.042,0.920,0.038
38000,0.057,0.873,0.070
39000,0.051,0.895,0.054
40000,0.050,0.905,0.045
41000,0.043,0.920,0.037
42000,0.044,0.920,0.036
43000,0.044,0.893,0.063
44000,0.045,0.893,0.062
45000,0.054,0.899,0.047
46000,0.050,0.914,0.036
47000,0.046,0.919,0.035
48000,0.046,0.916,0.038
49000,0.042,0.909,0.049
50000,0.038,0.921,0.041
51000,0.041,0.909,0.050
52000,0.033,0.926,0.041
53000,0.065,0.885,0.050
54000,0.036,0.925,0.039
55000,0.036,0.904,0.060
56000,0.043,0.922,0.035
57000,0.054,0.896,0.050
58000,0.042,0.916,0.042
59000,0.051,0.896,0.053
60000,0.058,0.871,0.071
61000,0.042,0.912,0.046
62000,0.048,0.906,0.046
63000,0.051,0.881,0.068
64000,0.053,0.900,0.047
65000,0.051,0.902,0.047
66000,0.045,0.906,0.049
67000,0.045,0.897,0.058
68000,0.065,0.881,0.054
69000,0.061,0.878,0.061
70000,0.041,0.908,0.051
71000,0.045,0.890,0.065
72000,0.038,0.931,0.031
73000,0.043,0.914,0.043
74000,0.036,0.931,0.033
75000,0.035,0.945,0.020
76000,0.046,0.923,0.031
77000,0.058,0.901,0.041
78000,0.045,0.913,0.042
79000,0.061,0.888,0.051
80000,0.049,0.903,0.048
81000,0.039,0.905,0.056
82000,0.044,0.913,0.043
83000,0.034,0.924,0.042
84000,0.038,0.924,0.038
85000,0.040,0.935,0.025
86000,0.043,0.907,0.050
87000,0.037,0.926,0.037
88000,0.050,0.904,0.046
89000,0.063,0.887,0.050
90000,0.054,0.886,0.060
91000,0.035,0.937,0.028
92000,0.046,0.920,0.034
93000,0.049,0.925,0.026
94000,0.050,0.906,0.044
95000,0.032,0.926,0.042
96000,0.038,0.929,0.033
97000,0.038,0.915,0.047
98000,0.035,0.909,0.056
99000,0.039,0.923,0.038
100000,0.039,0.927,0.034
101000,0.049,0.916,0.035
102000,0.037,0.931,0.032
103000,0.047,0.906,0.047
104000,0.041,0.897,0.062
105000,0.042,0.926,0.032
106000,0.067,0.872,0.061
107000,0.056,0.879,0.065
108000,0.050,0.907,0.043
109000,0.044,0.912,0.044
110000,0.047,0.885,0.068
111000,0.039,0.927,0.034
112000,0.057,0.890,0.053
113000,0.037,0.901,0.062
114000,0.034,0.931,0.035
115000,0.058,0.891,0.051
116000,0.046,0.910,0.044
117000,0.049,0.904,0.047
118000,0.039,0.921,0.040
119000,0.044,0.912,0.044
120000,0.043,0.911,0.046
121000,0.043,0.907,0.050
122000,0.043,0.907,0.050
123000,0.047,0.901,0.052
124000,0.046,0.899,0.055
125000,0.050,0.915,0.035
126000,0.075,0.871,0.054
127000,0.048,0.902,0.050
128000,0.046,0.899,0.055
129000,0.051,0.913,0.036
130000,0.044,0.891,0.065
131000,0.046,0.911,0.043
132000,0.061,0.880,0.059
133000,0.061,0.898,0.041
134000,0.047,0.928,0.025
135000,0.040,0.904,0.056
136000,0.039,0.930,0.031
137000,0.038,0.930,0.032
138000,0.036,0.936,0.028
139000,0.042,0.925,0.033
140000,0.041,0.911,0.048
141000,0.033,0.921,0.046
142000,0.052,0.899,0.049
143000,0.043,0.922,0.035
144000,0.047,0.914,0.039
145000,0.053,0.900,0.047
146000,0.048,0.893,0.059
147000,0.043,0.914,0.043
148000,0.035,0.936,0.029
149000,0.036,0.927,0.037
150000,0.043,0.915,0.042
151000,0.047,0.916,0.037
152000,0.038,0.925,0.037
153000,0.052,0.879,0.069
154000,0.038,0.915,0.047
155000,0.039,0.908,0.053
156000,0.036,0.930,0.034
157000,0.046,0.902,0.052
158000,0.042,0.905,0.053
159000,0.043,0.912,0.045
160000,0.048,0.900,0.052
161000,0.043,0.915,0.042
162000,0.045,0.919,0.036
163000,0.037,0.913,0.050
164000,0.052,0.902,0.046
165000,0.054,0.895,0.051
166000,0.041,0.912,0.047
167000,0.031,0.934,0.035
168000,0.053,0.903,0.044
169000,0.059,0.878,0.063
170000,0.045,0.914,0.041
171000,0.044,0.914,0.042
172000,0.036,0.926,0.038
173000,0.039,0.918,0.043
174000,0.045,0.908,0.047
175000,0.035,0.942,0.023
176000,0.040,0.923,0.037
177000,0.043,0.920,0.037
178000,0.041,0.925,0.034
179000,0.045,0.910,0.045
180000,0.045,0.924,0.031
181000,0.033,0.949,0.018
182000,0.056,0.894,0.050
183000,0.043,0.918,0.039
184000,0.031,0.929,0.040
185000,0.051,0.912,0.037
186000,0.044,0.890,0.066
187000,0.046,0.903,0.051
188000,0.043,0.912,0.045
189000,0.038,0.921,0.041
190000,0.034,0.941,0.025
191000,0.037,0.940,0.023
192000,0.039,0.916,0.045
193000,0.046,0.908,0.046
194000,0.058,0.882,0.060
195000,0.044,0.908,0.048
