time,n_A+p,n_B,n_AB
1000,0.030,0.838,0.132
2000,0.041,0.558,0.401
3000,0.089,0.226,0.685
4000,0.105,0.139,0.756
5000,0.110,0.077,0.813
6000,0.089,0.080,0.831
7000,0.111,0.085,0.804
8000,0.131,0.072,0.797
9000,0.111,0.078,0.811
10000,0.125,0.090,0.785
11000,0.110,0.084,0.806
12000,0.150,0.070,0.780
13000,0.121,0.095,0.784
14000,0.135,0.072,0.793
15000,0.120,0.060,0.820
16000,0.095,0.105,0.800
17000,0.116,0.109,0.775
18000,0.113,0.093,0.794
19000,0.106,0.103,0.791
20000,0.115,0.086,0.799
21000,0.113,0.095,0.792
22000,0.107,0.080,0.813
23000,0.135,0.077,0.788
24000,0.140,0.078,0.782
25000,0.134,0.057,0.809
26000,0.145,0.064,0.791
27000,0.132,0.082,0.786
28000,0.130,0.068,0.802
29000,0.131,0.099,0.770
30000,0.115,0.097,0.788
31000,0.104,0.074,0.822
32000,0.134,0.089,0.777
33000,0.108,0.104,0.788
34000,0.118,0.089,0.793
35000,0.098,0.097,0.805
36000,0.101,0.097,0.802
37000,0.114,0.093,0.793
38000,0.111,0.104,0.785
39000,0.131,0.064,0.805
40000,0.130,0.072,0.798
41000,0.120,0.068,0.812
42000,0.129,0.079,0.792
43000,0.106,0.070,0.824
44000,0.088,0.063,0.849
45000,0.095,0.091,0.814
46000,0.112,0.079,0.809
47000,0.129,0.063,0.808
48000,0.117,0.074,0.809
49000,0.100,0.074,0.826
50000,0.128,0.102,0.770
51000,0.116,0.096,0.788
52000,0.125,0.073,0.802
53000,0.132,0.060,0.808
54000,0.140,0.064,0.796
55000,0.118,0.077,0.805
56000,0.115,0.084,0.801
57000,0.098,0.074,0.828
58000,0.118,0.094,0.788
59000,0.135,0.077,0.788
60000,0.130,0.080,0.790
61000,0.121,0.068,0.811
62000,0.106,0.090,0.804
63000,0.096,0.064,0.840
64000,0.115,0.080,0.805
65000,0.103,0.066,0.831
66000,0.097,0.061,0.842
67000,0.117,0.076,0.807
68000,0.123,0.070,0.807
69000,0.102,0.083,0.815
70000,0.112,0.058,0.830
71000,0.109,0.047,0.844
72000,0.104,0.077,0.819
73000,0.098,0.096,0.806
74000,0.100,0.082,0.818
75000,0.092,0.069,0.839
76000,0.122,0.043,0.835
77000,0.117,0.066,0.817
78000,0.092,0.069,0.839
79000,0.136,0.071,0.793
80000,0.137,0.053,0.810
81000,0.125,0.074,0.801
82000,0.149,0.068,0.783
83000,0.132,0.063,0.805
84000,0.138,0.057,0.805
85000,0.111,0.069,0.820
86000,0.128,0.056,0.816
87000,0.095,0.092,0.813
88000,0.115,0.073,0.812
89000,0.113,0.075,0.812
90000,0.140,0.065,0.795
91000,0.122,0.096,0.782
92000,0.115,0.076,0.809
93000,0.113,0.082,0.805
94000,0.136,0.087,0.777
95000,0.125,0.092,0.783
96000,0.090,0.072,0.838
97000,0.111,0.071,0.818
98000,0.119,0.087,0.794
99000,0.113,0.073,0.814
100000,0.098,0.054,0.848
101000,0.092,0.074,0.834
102000,0.119,0.076,0.805
103000,0.120,0.088,0.792
104000,0.101,0.102,0.797
105000,0.116,0.088,0.796
106000,0.106,0.086,0.808
107000,0.092,0.082,0.826
108000,0.112,0.075,0.813
109000,0.114,0.069,0.817
110000,0.123,0.062,0.815
111000,0.100,0.083,0.817
112000,0.090,0.092,0.818
113000,0.122,0.085,0.793
114000,0.120,0.078,0.802
115000,0.111,0.076,0.813
116000,0.111,0.081,0.808
117000,0.141,0.052,0.807
118000,0.115,0.076,0.809
119000,0.111,0.083,0.806
120000,0.101,0.075,0.824
121000,0.116,0.102,0.782
122000,0.125,0.064,0.811
123000,0.114,0.089,0.797
124000,0.143,0.068,0.789
125000,0.142,0.079,0.779
126000,0.112,0.053,0.835
127000,0.113,0.099,0.788
128000,0.114,0.062,0.824
129000,0.139,0.062,0.799
130000,0.125,0.057,0.818
131000,0.118,0.091,0.791
132000,0.079,0.094,0.827
133000,0.099,0.096,0.805
134000,0.156,0.065,0.779
135000,0.135,0.069,0.796
136000,0.131,0.054,0.815
137000,0.127,0.059,0.814
138000,0.105,0.062,0.833
139000,0.103,0.103,0.794
140000,0.116,0.075,0.809
141000,0.091,0.074,0.835
142000,0.114,0.092,0.794
143000,0.133,0.095,0.772
144000,0.132,0.082,0.786
145000,0.136,0.073,0.791
146000,0.148,0.059,0.793
147000,0.145,0.093,0.762
148000,0.121,0.072,0.807
149000,0.144,0.072,0.784
150000,0.105,0.071,0.824
151000,0.122,0.089,0.789
152000,0.125,0.065,0.810
153000,0.126,0.094,0.780
154000,0.095,0.105,0.800
155000,0.126,0.084,0.790
156000,0.114,0.074,0.812
157000,0.098,0.095,0.807
158000,0.102,0.068,0.830
