time,n_A+p,n_B,n_AB
1000,0.038,0.905,0.057
2000,0.045,0.896,0.059
3000,0.059,0.862,0.079
4000,0.050,0.885,0.065
5000,0.051,0.872,0.077
6000,0.037,0.906,0.057
7000,0.046,0.915,0.039
8000,0.043,0.898,0.059
9000,0.052,0.867,0.081
10000,0.071,0.873,0.056
11000,0.088,0.837,0.075
12000,0.065,0.858,0.077
13000,0.068,0.880,0.052
14000,0.050,0.883,0.067
15000,0.064,0.858,0.078
16000,0.075,0.843,0.082
17000,0.066,0.863,0.071
18000,0.053,0.847,0.100
19000,0.036,0.907,0.057
20000,0.047,0.897,0.056
21000,0.045,0.904,0.051
22000,0.051,0.891,0.058
23000,0.051,0.902,0.047
24000,0.045,0.870,0.085
25000,0.038,0.915,0.047
26000,0.037,0.906,0.057
27000,0.039,0.932,0.029
28000,0.058,0.904,0.038
29000,0.052,0.856,0.092
30000,0.049,0.888,0.063
31000,0.042,0.902,0.056
32000,0.056,0.900,0.044
33000,0.051,0.904,0.045
34000,0.059,0.878,0.063
35000,0.065,0.850,0.085
36000,0.061,0.842,0.097
37000,0.054,0.870,0.076
38000,0.045,0.887,0.068
39000,0.051,0.897,0.052
40000,0.062,0.852,0.086
41000,0.058,0.871,0.071
42000,0.079,0.827,0.094
43000,0.086,0.845,0.069
44000,0.058,0.874,0.068
45000,0.046,0.887,0.067
46000,0.053,0.907,0.040
47000,0.055,0.867,0.078
48000,0.053,0.868,0.079
49000,0.066,0.875,0.059
50000,0.078,0.812,0.110
51000,0.055,0.886,0.059
52000,0.053,0.882,0.065
53000,0.044,0.898,0.058
54000,0.042,0.910,0.048
55000,0.037,0.911,0.052
56000,0.048,0.888,0.064
57000,0.042,0.909,0.049
58000,0.036,0.918,0.046
59000,0.048,0.882,0.070
60000,0.050,0.902,0.048
61000,0.039,0.920,0.041
62000,0.051,0.891,0.058
63000,0.041,0.920,0.039
64000,0.037,0.914,0.049
65000,0.042,0.901,0.057
66000,0.048,0.890,0.062
67000,0.066,0.873,0.061
68000,0.046,0.854,0.100
69000,0.071,0.844,0.085
70000,0.067,0.851,0.082
71000,0.068,0.832,0.100
72000,0.067,0.874,0.059
73000,0.060,0.880,0.060
74000,0.053,0.874,0.073
75000,0.042,0.897,0.061
76000,0.066,0.879,0.055
77000,0.056,0.883,0.061
78000,0.051,0.898,0.051
79000,0.052,0.872,0.076
80000,0.061,0.877,0.062
81000,0.060,0.859,0.081
82000,0.044,0.894,0.062
83000,0.042,0.905,0.053
84000,0.049,0.897,0.054
85000,0.049,0.863,0.088
86000,0.077,0.846,0.077
87000,0.058,0.859,0.083
88000,0.058,0.888,0.054
89000,0.038,0.908,0.054
90000,0.051,0.900,0.049
91000,0.051,0.894,0.055
92000,0.049,0.894,0.057
93000,0.054,0.885,0.061
94000,0.073,0.869,0.058
95000,0.069,0.848,0.083
96000,0.047,0.896,0.057
97000,0.044,0.903,0.053
98000,0.042,0.891,0.067
99000,0.041,0.900,0.059
100000,0.049,0.878,0.073
101000,0.043,0.885,0.072
102000,0.072,0.875,0.053
103000,0.042,0.899,0.059
104000,0.053,0.886,0.061
105000,0.059,0.878,0.063
106000,0.053,0.882,0.065
107000,0.048,0.877,0.075
108000,0.066,0.881,0.053
109000,0.038,0.909,0.053
110000,0.039,0.898,0.063
111000,0.040,0.926,0.034
112000,0.037,0.916,0.047
113000,0.046,0.893,0.061
114000,0.061,0.905,0.034
115000,0.061,0.869,0.070
116000,0.062,0.878,0.060
117000,0.053,0.905,0.042
118000,0.044,0.900,0.056
119000,0.037,0.917,0.046
120000,0.044,0.882,0.074
121000,0.055,0.883,0.062
122000,0.069,0.869,0.062
123000,0.062,0.874,0.064
124000,0.069,0.844,0.087
125000,0.066,0.857,0.077
126000,0.060,0.861,0.079
127000,0.059,0.883,0.058
128000,0.047,0.907,0.046
129000,0.037,0.918,0.045
130000,0.051,0.888,0.061
131000,0.077,0.827,0.096
132000,0.076,0.855,0.069
133000,0.062,0.841,0.097
134000,0.049,0.892,0.059
135000,0.039,0.915,0.046
136000,0.052,0.888,0.060
137000,0.098,0.826,0.076
138000,0.071,0.823,0.106
139000,0.080,0.823,0.097
140000,0.068,0.846,0.086
141000,0.074,0.830,0.096
142000,0.078,0.834,0.088
143000,0.086,0.837,0.077
144000,0.060,0.873,0.067
145000,0.054,0.883,0.063
146000,0.052,0.870,0.078
147000,0.050,0.879,0.071
148000,0.063,0.875,0.062
149000,0.058,0.863,0.079
150000,0.081,0.852,0.067
151000,0.061,0.866,0.073
152000,0.088,0.836,0.076
153000,0.064,0.859,0.077
154000,0.072,0.846,0.082
155000,0.062,0.864,0.074
156000,0.081,0.822,0.097
157000,0.079,0.835,0.086
158000,0.061,0.842,0.097
159000,0.074,0.839,0.087
160000,0.069,0.860,0.071
161000,0.064,0.856,0.080
162000,0.043,0.897,0.060
163000,0.042,0.917,0.041
164000,0.040,0.919,0.041
165000,0.042,0.919,0.039
166000,0.034,0.936,0.030
167000,0.040,0.912,0.048
168000,0.042,0.908,0.050
169000,0.053,0.865,0.082
170000,0.056,0.871,0.073
171000,0.070,0.860,0.070
172000,0.058,0.893,0.049
173000,0.074,0.862,0.064
174000,0.094,0.828,0.078
175000,0.098,0.806,0.096
176000,0.135,0.758,0.107
177000,0.115,0.787,0.098
178000,0.067,0.878,0.055
179000,0.054,0.887,0.059
180000,0.061,0.880,0.059
181000,0.045,0.888,0.067
182000,0.039,0.899,0.062
183000,0.052,0.902,0.046
184000,0.037,0.904,0.059
185000,0.058,0.856,0.086
186000,0.046,0.878,0.076
187000,0.053,0.865,0.082
188000,0.074,0.840,0.086
189000,0.106,0.791,0.103
190000,0.074,0.835,0.091
191000,0.069,0.843,0.088
192000,0.086,0.773,0.141
193000,0.074,0.837,0.089
194000,0.066,0.871,0.063
195000,0.069,0.848,0.083
196000,0.104,0.808,0.088
197000,0.098,0.812,0.090
198000,0.088,0.813,0.099
199000,0.073,0.852,0.075
200000,0.075,0.835,0.090
201000,0.065,0.866,0.069
202000,0.051,0.872,0.077
203000,0.043,0.891,0.066
204000,0.041,0.914,0.045
205000,0.053,0.890,0.057
206000,0.066,0.870,0.064
207000,0.062,0.866,0.072
208000,0.055,0.865,0.080
209000,0.084,0.838,0.078
210000,0.077,0.831,0.092
211000,0.059,0.891,0.050
212000,0.044,0.900,0.056
213000,0.066,0.859,0.075
214000,0.058,0.859,0.083
215000,0.040,0.910,0.050
216000,0.062,0.875,0.063
217000,0.041,0.898,0.061
218000,0.048,0.883,0.069
219000,0.052,0.882,0.066
220000,0.064,0.874,0.062
221000,0.054,0.870,0.076
222000,0.057,0.870,0.073
223000,0.047,0.891,0.062
224000,0.050,0.872,0.078
225000,0.056,0.888,0.056
226000,0.053,0.887,0.060
227000,0.049,0.907,0.044
228000,0.066,0.861,0.073
229000,0.074,0.856,0.070
230000,0.071,0.870,0.059
231000,0.058,0.868,0.074
232000,0.099,0.804,0.097
233000,0.067,0.866,0.067
234000,0.048,0.872,0.080
235000,0.042,0.908,0.050
236000,0.072,0.877,0.051
237000,0.061,0.867,0.072
238000,0.054,0.865,0.081
239000,0.044,0.907,0.049
240000,0.041,0.934,0.025
241000,0.040,0.916,0.044
242000,0.065,0.873,0.062
243000,0.049,0.893,0.058
244000,0.057,0.876,0.067
245000,0.046,0.899,0.055
246000,0.053,0.891,0.056
247000,0.055,0.887,0.058
248000,0.044,0.914,0.042
249000,0.033,0.920,0.047
250000,0.049,0.881,0.070
251000,0.054,0.880,0.066
252000,0.045,0.880,0.075
253000,0.073,0.826,0.101
254000,0.062,0.867,0.071
