time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.051,0.886,0.063
3000,0.045,0.892,0.063
4000,0.055,0.869,0.076
5000,0.058,0.857,0.085
6000,0.065,0.859,0.076
7000,0.064,0.857,0.079
8000,0.054,0.885,0.061
9000,0.068,0.842,0.090
10000,0.084,0.846,0.070
11000,0.078,0.830,0.092
12000,0.078,0.846,0.076
13000,0.063,0.880,0.057
14000,0.051,0.894,0.055
15000,0.057,0.877,0.066
16000,0.050,0.878,0.072
17000,0.051,0.905,0.044
18000,0.052,0.876,0.072
19000,0.039,0.901,0.060
20000,0.040,0.894,0.066
21000,0.047,0.884,0.069
22000,0.042,0.905,0.053
23000,0.054,0.877,0.069
24000,0.045,0.877,0.078
25000,0.053,0.877,0.070
26000,0.089,0.820,0.091
27000,0.096,0.808,0.096
28000,0.102,0.806,0.092
29000,0.112,0.796,0.092
30000,0.077,0.824,0.099
31000,0.112,0.783,0.105
32000,0.126,0.745,0.129
33000,0.098,0.805,0.097
34000,0.062,0.827,0.111
35000,0.074,0.817,0.109
36000,0.064,0.840,0.096
37000,0.054,0.889,0.057
38000,0.042,0.902,0.056
39000,0.054,0.897,0.049
40000,0.055,0.889,0.056
41000,0.059,0.877,0.064
42000,0.052,0.883,0.065
43000,0.051,0.904,0.045
44000,0.048,0.887,0.065
45000,0.058,0.869,0.073
46000,0.046,0.874,0.080
47000,0.045,0.899,0.056
48000,0.060,0.877,0.063
49000,0.047,0.872,0.081
50000,0.060,0.866,0.074
51000,0.048,0.878,0.074
52000,0.039,0.903,0.058
53000,0.043,0.892,0.065
54000,0.059,0.860,0.081
55000,0.063,0.854,0.083
56000,0.068,0.841,0.091
57000,0.068,0.834,0.098
58000,0.054,0.874,0.072
59000,0.049,0.884,0.067
60000,0.049,0.883,0.068
61000,0.049,0.878,0.073
62000,0.066,0.855,0.079
63000,0.052,0.901,0.047
64000,0.052,0.898,0.050
65000,0.074,0.854,0.072
66000,0.065,0.856,0.079
67000,0.049,0.890,0.061
68000,0.037,0.902,0.061
69000,0.061,0.854,0.085
70000,0.074,0.818,0.108
71000,0.112,0.772,0.116
72000,0.069,0.838,0.093
73000,0.104,0.776,0.120
74000,0.100,0.787,0.113
75000,0.076,0.823,0.101
76000,0.092,0.814,0.094
77000,0.083,0.802,0.115
78000,0.093,0.821,0.086
79000,0.083,0.825,0.092
80000,0.069,0.848,0.083
81000,0.066,0.844,0.090
82000,0.077,0.829,0.094
83000,0.076,0.861,0.063
84000,0.049,0.872,0.079
85000,0.058,0.868,0.074
86000,0.049,0.909,0.042
87000,0.058,0.881,0.061
88000,0.054,0.880,0.066
89000,0.071,0.836,0.093
90000,0.050,0.873,0.077
91000,0.069,0.842,0.089
92000,0.071,0.834,0.095
93000,0.073,0.851,0.076
94000,0.058,0.868,0.074
95000,0.052,0.891,0.057
96000,0.050,0.873,0.077
97000,0.070,0.873,0.057
98000,0.070,0.859,0.071
99000,0.094,0.834,0.072
100000,0.071,0.851,0.078
101000,0.052,0.909,0.039
102000,0.062,0.853,0.085
103000,0.066,0.844,0.090
104000,0.107,0.795,0.098
105000,0.127,0.782,0.091
106000,0.102,0.798,0.100
107000,0.059,0.883,0.058
108000,0.053,0.896,0.051
109000,0.040,0.904,0.056
110000,0.041,0.908,0.051
111000,0.050,0.904,0.046
112000,0.062,0.878,0.060
113000,0.071,0.858,0.071
114000,0.064,0.875,0.061
