time,n_A+p,n_B,n_AB
1000,0.035,0.921,0.044
2000,0.047,0.883,0.070
3000,0.035,0.898,0.067
4000,0.045,0.889,0.066
5000,0.053,0.885,0.062
6000,0.062,0.866,0.072
7000,0.068,0.835,0.097
8000,0.083,0.802,0.115
9000,0.084,0.811,0.105
10000,0.097,0.822,0.081
11000,0.078,0.833,0.089
12000,0.059,0.858,0.083
13000,0.052,0.871,0.077
14000,0.075,0.830,0.095
15000,0.061,0.841,0.098
16000,0.078,0.810,0.112
17000,0.080,0.832,0.088
18000,0.102,0.790,0.108
19000,0.062,0.854,0.084
20000,0.067,0.831,0.102
21000,0.065,0.828,0.107
22000,0.047,0.834,0.119
23000,0.095,0.803,0.102
24000,0.083,0.829,0.088
25000,0.057,0.871,0.072
26000,0.060,0.836,0.104
27000,0.056,0.865,0.079
28000,0.058,0.873,0.069
29000,0.043,0.876,0.081
30000,0.049,0.848,0.103
31000,0.048,0.855,0.097
32000,0.043,0.878,0.079
33000,0.058,0.829,0.113
34000,0.078,0.849,0.073
35000,0.090,0.818,0.092
36000,0.067,0.835,0.098
37000,0.062,0.850,0.088
38000,0.068,0.824,0.108
39000,0.091,0.828,0.081
40000,0.059,0.863,0.078
41000,0.050,0.877,0.073
42000,0.054,0.848,0.098
43000,0.068,0.850,0.082
44000,0.073,0.839,0.088
45000,0.086,0.821,0.093
46000,0.051,0.856,0.093
47000,0.051,0.869,0.080
48000,0.053,0.865,0.082
49000,0.070,0.853,0.077
50000,0.050,0.864,0.086
51000,0.061,0.858,0.081
52000,0.083,0.825,0.092
53000,0.090,0.800,0.110
54000,0.077,0.821,0.102
55000,0.064,0.830,0.106
56000,0.054,0.867,0.079
57000,0.057,0.849,0.094
58000,0.094,0.804,0.102
59000,0.068,0.813,0.119
60000,0.073,0.827,0.100
61000,0.068,0.844,0.088
62000,0.049,0.867,0.084
63000,0.076,0.833,0.091
64000,0.058,0.830,0.112
65000,0.079,0.782,0.139
66000,0.075,0.794,0.131
67000,0.120,0.756,0.124
68000,0.116,0.764,0.120
69000,0.107,0.774,0.119
70000,0.126,0.728,0.146
71000,0.091,0.800,0.109
72000,0.062,0.846,0.092
73000,0.055,0.832,0.113
74000,0.062,0.825,0.113
75000,0.095,0.772,0.133
76000,0.081,0.824,0.095
77000,0.078,0.823,0.099
78000,0.059,0.843,0.098
79000,0.073,0.839,0.088
