time,n_A+p,n_B,n_AB
1000,0.035,0.897,0.068
2000,0.060,0.839,0.101
3000,0.060,0.780,0.160
4000,0.055,0.774,0.171
5000,0.090,0.714,0.196
6000,0.135,0.613,0.252
7000,0.150,0.570,0.280
8000,0.203,0.504,0.293
9000,0.237,0.450,0.313
10000,0.291,0.390,0.319
11000,0.356,0.285,0.359
12000,0.435,0.256,0.309
13000,0.386,0.265,0.349
14000,0.442,0.227,0.331
15000,0.418,0.224,0.358
16000,0.523,0.176,0.301
17000,0.497,0.203,0.300
18000,0.535,0.183,0.282
19000,0.551,0.156,0.293
20000,0.562,0.153,0.285
21000,0.559,0.180,0.261
22000,0.545,0.174,0.281
23000,0.557,0.150,0.293
24000,0.635,0.119,0.246
25000,0.579,0.138,0.283
26000,0.552,0.146,0.302
27000,0.570,0.151,0.279
28000,0.609,0.118,0.273
29000,0.559,0.168,0.273
30000,0.561,0.156,0.283
31000,0.568,0.123,0.309
32000,0.638,0.103,0.259
33000,0.606,0.111,0.283
34000,0.604,0.107,0.289
35000,0.661,0.099,0.240
36000,0.713,0.060,0.227
37000,0.686,0.075,0.239
38000,0.573,0.139,0.288
39000,0.612,0.129,0.259
40000,0.591,0.116,0.293
41000,0.628,0.114,0.258
42000,0.619,0.126,0.255
43000,0.566,0.144,0.290
44000,0.609,0.115,0.276
45000,0.617,0.133,0.250
46000,0.606,0.105,0.289
47000,0.545,0.156,0.299
48000,0.594,0.153,0.253
49000,0.479,0.240,0.281
50000,0.549,0.147,0.304
51000,0.552,0.142,0.306
52000,0.587,0.144,0.269
53000,0.655,0.103,0.242
54000,0.677,0.081,0.242
55000,0.741,0.042,0.217
56000,0.758,0.051,0.191
57000,0.757,0.060,0.183
58000,0.739,0.063,0.198
59000,0.783,0.052,0.165
60000,0.772,0.051,0.177
61000,0.772,0.039,0.189
62000,0.780,0.044,0.176
63000,0.805,0.035,0.160
64000,0.868,0.022,0.110
65000,0.870,0.006,0.124
66000,0.840,0.015,0.145
67000,0.839,0.029,0.132
68000,0.842,0.028,0.130
69000,0.874,0.021,0.105
70000,0.900,0.003,0.097
71000,0.913,0.002,0.085
72000,0.924,0.007,0.069
73000,0.950,0.002,0.048
74000,0.941,0.013,0.046
75000,0.956,0.001,0.043
76000,0.949,0.005,0.046
77000,0.949,0.002,0.049
78000,0.954,0.000,0.046
79000,0.942,0.009,0.049
80000,0.943,0.003,0.054
81000,0.951,0.001,0.048
82000,0.927,0.011,0.062
83000,0.902,0.004,0.094
84000,0.882,0.020,0.098
85000,0.921,0.000,0.079
86000,0.898,0.011,0.091
87000,0.852,0.015,0.133
88000,0.837,0.020,0.143
89000,0.856,0.005,0.139
90000,0.898,0.005,0.097
91000,0.901,0.006,0.093
92000,0.914,0.014,0.072
93000,0.911,0.001,0.088
94000,0.929,0.006,0.065
95000,0.908,0.008,0.084
96000,0.883,0.018,0.099
97000,0.896,0.010,0.094
98000,0.927,0.002,0.071
99000,0.914,0.006,0.080
100000,0.885,0.008,0.107
101000,0.850,0.017,0.133
102000,0.879,0.010,0.111
103000,0.909,0.007,0.084
104000,0.935,0.007,0.058
105000,0.965,0.002,0.033
106000,0.950,0.001,0.049
107000,0.932,0.007,0.061
108000,0.916,0.012,0.072
109000,0.927,0.004,0.069
110000,0.917,0.009,0.074
111000,0.923,0.007,0.070
112000,0.916,0.013,0.071
113000,0.923,0.001,0.076
114000,0.942,0.001,0.057
115000,0.960,0.004,0.036
116000,0.961,0.000,0.039
117000,0.960,0.002,0.038
118000,0.941,0.001,0.058
119000,0.926,0.003,0.071
120000,0.922,0.006,0.072
121000,0.919,0.008,0.073
122000,0.920,0.002,0.078
123000,0.953,0.002,0.045
124000,0.974,0.000,0.026
125000,0.989,0.003,0.008
126000,0.989,0.001,0.010
127000,0.993,0.000,0.007
128000,0.998,0.000,0.002
129000,0.999,0.000,0.001
130000,0.999,0.000,0.001
131000,1.000,0.000,0.000
