time,n_A+p,n_B,n_AB
1000,0.043,0.916,0.041
2000,0.048,0.891,0.061
3000,0.067,0.862,0.071
4000,0.041,0.917,0.042
5000,0.049,0.895,0.056
6000,0.043,0.899,0.058
7000,0.047,0.899,0.054
8000,0.037,0.916,0.047
9000,0.043,0.905,0.052
10000,0.060,0.873,0.067
11000,0.051,0.893,0.056
12000,0.054,0.894,0.052
13000,0.049,0.893,0.058
14000,0.068,0.862,0.070
15000,0.062,0.866,0.072
16000,0.058,0.880,0.062
17000,0.059,0.899,0.042
18000,0.060,0.892,0.048
19000,0.038,0.910,0.052
20000,0.044,0.912,0.044
21000,0.048,0.872,0.080
22000,0.062,0.890,0.048
23000,0.043,0.902,0.055
24000,0.044,0.923,0.033
25000,0.045,0.909,0.046
26000,0.055,0.876,0.069
27000,0.046,0.892,0.062
28000,0.051,0.892,0.057
29000,0.068,0.875,0.057
30000,0.074,0.868,0.058
31000,0.059,0.877,0.064
32000,0.044,0.903,0.053
33000,0.057,0.867,0.076
34000,0.066,0.850,0.084
35000,0.047,0.895,0.058
36000,0.057,0.876,0.067
37000,0.066,0.863,0.071
38000,0.046,0.899,0.055
39000,0.067,0.848,0.085
40000,0.062,0.856,0.082
41000,0.062,0.872,0.066
42000,0.038,0.920,0.042
43000,0.038,0.923,0.039
44000,0.045,0.896,0.059
45000,0.042,0.900,0.058
46000,0.034,0.928,0.038
47000,0.044,0.900,0.056
48000,0.043,0.900,0.057
49000,0.041,0.899,0.060
50000,0.036,0.896,0.068
51000,0.032,0.926,0.042
52000,0.050,0.899,0.051
53000,0.061,0.879,0.060
54000,0.064,0.862,0.074
55000,0.061,0.882,0.057
56000,0.074,0.862,0.064
57000,0.066,0.857,0.077
58000,0.053,0.884,0.063
59000,0.062,0.871,0.067
60000,0.046,0.899,0.055
61000,0.040,0.892,0.068
62000,0.053,0.898,0.049
63000,0.047,0.887,0.066
64000,0.048,0.889,0.063
65000,0.042,0.891,0.067
66000,0.045,0.918,0.037
67000,0.036,0.933,0.031
68000,0.035,0.929,0.036
69000,0.040,0.907,0.053
70000,0.034,0.920,0.046
71000,0.050,0.908,0.042
72000,0.034,0.905,0.061
73000,0.055,0.884,0.061
74000,0.080,0.829,0.091
75000,0.114,0.803,0.083
76000,0.094,0.832,0.074
77000,0.070,0.841,0.089
78000,0.045,0.904,0.051
79000,0.045,0.897,0.058
80000,0.057,0.875,0.068
81000,0.044,0.895,0.061
82000,0.052,0.914,0.034
83000,0.050,0.897,0.053
84000,0.073,0.859,0.068
85000,0.056,0.892,0.052
86000,0.045,0.890,0.065
87000,0.049,0.902,0.049
88000,0.048,0.898,0.054
89000,0.049,0.890,0.061
90000,0.046,0.884,0.070
91000,0.034,0.922,0.044
92000,0.058,0.901,0.041
93000,0.046,0.900,0.054
94000,0.051,0.895,0.054
95000,0.045,0.906,0.049
96000,0.038,0.938,0.024
97000,0.037,0.903,0.060
98000,0.045,0.893,0.062
99000,0.049,0.897,0.054
100000,0.066,0.883,0.051
101000,0.053,0.879,0.068
102000,0.064,0.883,0.053
103000,0.059,0.877,0.064
104000,0.047,0.892,0.061
105000,0.045,0.894,0.061
106000,0.049,0.871,0.080
107000,0.057,0.880,0.063
108000,0.068,0.838,0.094
109000,0.063,0.864,0.073
110000,0.042,0.905,0.053
111000,0.053,0.901,0.046
112000,0.044,0.911,0.045
113000,0.043,0.882,0.075
114000,0.048,0.898,0.054
115000,0.048,0.899,0.053
116000,0.049,0.901,0.050
117000,0.040,0.910,0.050
118000,0.039,0.916,0.045
119000,0.045,0.908,0.047
120000,0.050,0.896,0.054
121000,0.054,0.894,0.052
122000,0.056,0.861,0.083
123000,0.063,0.846,0.091
124000,0.048,0.902,0.050
125000,0.049,0.889,0.062
126000,0.044,0.907,0.049
127000,0.053,0.886,0.061
128000,0.057,0.872,0.071
129000,0.046,0.899,0.055
130000,0.055,0.868,0.077
131000,0.083,0.823,0.094
132000,0.073,0.846,0.081
133000,0.068,0.847,0.085
134000,0.076,0.860,0.064
135000,0.072,0.828,0.100
136000,0.068,0.847,0.085
137000,0.048,0.876,0.076
138000,0.060,0.858,0.082
139000,0.053,0.875,0.072
140000,0.043,0.915,0.042
141000,0.055,0.876,0.069
142000,0.041,0.906,0.053
143000,0.040,0.911,0.049
144000,0.039,0.904,0.057
145000,0.043,0.889,0.068
146000,0.042,0.900,0.058
147000,0.053,0.887,0.060
148000,0.060,0.881,0.059
149000,0.055,0.889,0.056
150000,0.049,0.891,0.060
151000,0.050,0.876,0.074
152000,0.068,0.866,0.066
