time,n_A+p,n_B,n_AB
1000,0.033,0.940,0.027
2000,0.050,0.905,0.045
3000,0.044,0.893,0.063
4000,0.054,0.882,0.064
5000,0.043,0.899,0.058
6000,0.057,0.882,0.061
7000,0.035,0.920,0.045
8000,0.064,0.875,0.061
9000,0.064,0.880,0.056
10000,0.053,0.913,0.034
11000,0.066,0.884,0.050
12000,0.055,0.895,0.050
13000,0.073,0.856,0.071
14000,0.056,0.896,0.048
15000,0.059,0.883,0.058
16000,0.057,0.882,0.061
17000,0.043,0.902,0.055
18000,0.056,0.890,0.054
19000,0.056,0.873,0.071
20000,0.040,0.918,0.042
21000,0.047,0.897,0.056
22000,0.058,0.875,0.067
23000,0.047,0.889,0.064
24000,0.045,0.894,0.061
25000,0.061,0.879,0.060
26000,0.055,0.896,0.049
27000,0.046,0.908,0.046
28000,0.033,0.936,0.031
29000,0.041,0.916,0.043
30000,0.049,0.910,0.041
31000,0.053,0.894,0.053
32000,0.044,0.910,0.046
33000,0.060,0.882,0.058
34000,0.052,0.885,0.063
35000,0.058,0.884,0.058
36000,0.067,0.858,0.075
37000,0.060,0.883,0.057
38000,0.058,0.876,0.066
39000,0.047,0.903,0.050
40000,0.039,0.906,0.055
41000,0.043,0.907,0.050
42000,0.050,0.900,0.050
43000,0.052,0.906,0.042
44000,0.044,0.913,0.043
45000,0.050,0.921,0.029
46000,0.049,0.895,0.056
47000,0.047,0.902,0.051
48000,0.041,0.891,0.068
49000,0.048,0.915,0.037
50000,0.042,0.904,0.054
51000,0.043,0.898,0.059
52000,0.048,0.896,0.056
53000,0.047,0.903,0.050
54000,0.050,0.883,0.067
55000,0.043,0.905,0.052
56000,0.052,0.907,0.041
57000,0.053,0.890,0.057
58000,0.048,0.899,0.053
59000,0.041,0.930,0.029
60000,0.036,0.930,0.034
61000,0.058,0.891,0.051
62000,0.039,0.917,0.044
63000,0.056,0.899,0.045
64000,0.052,0.904,0.044
65000,0.039,0.902,0.059
66000,0.047,0.903,0.050
67000,0.044,0.910,0.046
68000,0.064,0.887,0.049
69000,0.083,0.861,0.056
70000,0.067,0.876,0.057
71000,0.055,0.906,0.039
72000,0.040,0.911,0.049
73000,0.068,0.867,0.065
74000,0.048,0.897,0.055
75000,0.059,0.874,0.067
76000,0.058,0.882,0.060
77000,0.056,0.888,0.056
78000,0.044,0.901,0.055
79000,0.043,0.910,0.047
80000,0.056,0.892,0.052
81000,0.054,0.878,0.068
82000,0.075,0.863,0.062
83000,0.049,0.899,0.052
84000,0.052,0.878,0.070
85000,0.048,0.896,0.056
86000,0.043,0.886,0.071
87000,0.060,0.882,0.058
88000,0.046,0.907,0.047
89000,0.048,0.889,0.063
90000,0.072,0.839,0.089
91000,0.080,0.857,0.063
92000,0.063,0.863,0.074
93000,0.035,0.935,0.030
94000,0.038,0.929,0.033
95000,0.038,0.928,0.034
96000,0.039,0.916,0.045
97000,0.055,0.900,0.045
98000,0.056,0.906,0.038
99000,0.036,0.913,0.051
100000,0.039,0.924,0.037
101000,0.041,0.914,0.045
102000,0.052,0.891,0.057
103000,0.058,0.885,0.057
104000,0.051,0.892,0.057
105000,0.038,0.915,0.047
106000,0.045,0.917,0.038
107000,0.053,0.900,0.047
108000,0.042,0.896,0.062
109000,0.044,0.902,0.054
110000,0.053,0.887,0.060
