time,n_A+p,n_B,n_AB
1000,0.039,0.833,0.128
2000,0.066,0.610,0.324
3000,0.127,0.359,0.514
4000,0.153,0.260,0.587
5000,0.237,0.199,0.564
6000,0.258,0.164,0.578
7000,0.253,0.197,0.550
8000,0.253,0.193,0.554
9000,0.267,0.167,0.566
10000,0.272,0.126,0.602
11000,0.260,0.175,0.565
12000,0.251,0.184,0.565
13000,0.226,0.194,0.580
14000,0.231,0.200,0.569
15000,0.292,0.160,0.548
16000,0.283,0.144,0.573
17000,0.297,0.152,0.551
18000,0.252,0.154,0.594
19000,0.231,0.189,0.580
20000,0.276,0.143,0.581
21000,0.282,0.180,0.538
22000,0.243,0.168,0.589
23000,0.276,0.189,0.535
24000,0.254,0.151,0.595
25000,0.238,0.165,0.597
26000,0.247,0.206,0.547
27000,0.267,0.193,0.540
28000,0.231,0.179,0.590
29000,0.240,0.190,0.570
30000,0.230,0.213,0.557
31000,0.229,0.188,0.583
32000,0.235,0.218,0.547
33000,0.223,0.209,0.568
34000,0.221,0.188,0.591
35000,0.214,0.160,0.626
36000,0.199,0.175,0.626
37000,0.237,0.191,0.572
38000,0.261,0.202,0.537
39000,0.281,0.183,0.536
40000,0.256,0.154,0.590
41000,0.255,0.169,0.576
42000,0.252,0.202,0.546
43000,0.238,0.171,0.591
44000,0.231,0.170,0.599
45000,0.250,0.166,0.584
46000,0.229,0.187,0.584
47000,0.239,0.209,0.552
48000,0.206,0.213,0.581
49000,0.239,0.187,0.574
50000,0.203,0.196,0.601
51000,0.222,0.164,0.614
52000,0.236,0.188,0.576
53000,0.224,0.173,0.603
54000,0.219,0.197,0.584
55000,0.211,0.204,0.585
56000,0.216,0.204,0.580
57000,0.225,0.162,0.613
58000,0.243,0.186,0.571
59000,0.248,0.208,0.544
60000,0.244,0.171,0.585
61000,0.235,0.173,0.592
62000,0.223,0.213,0.564
63000,0.203,0.175,0.622
64000,0.276,0.162,0.562
65000,0.292,0.174,0.534
66000,0.250,0.168,0.582
67000,0.225,0.191,0.584
68000,0.238,0.144,0.618
69000,0.206,0.212,0.582
70000,0.251,0.164,0.585
71000,0.248,0.163,0.589
72000,0.233,0.161,0.606
73000,0.227,0.198,0.575
74000,0.275,0.169,0.556
75000,0.249,0.190,0.561
76000,0.275,0.168,0.557
77000,0.261,0.172,0.567
78000,0.268,0.152,0.580
79000,0.272,0.163,0.565
80000,0.267,0.186,0.547
81000,0.316,0.132,0.552
82000,0.258,0.139,0.603
83000,0.260,0.154,0.586
84000,0.292,0.146,0.562
85000,0.246,0.185,0.569
86000,0.234,0.160,0.606
87000,0.212,0.179,0.609
88000,0.228,0.160,0.612
89000,0.285,0.134,0.581
90000,0.299,0.141,0.560
91000,0.268,0.164,0.568
92000,0.231,0.186,0.583
93000,0.213,0.202,0.585
94000,0.219,0.198,0.583
95000,0.215,0.235,0.550
96000,0.213,0.201,0.586
97000,0.232,0.204,0.564
98000,0.212,0.186,0.602
99000,0.256,0.180,0.564
100000,0.243,0.211,0.546
101000,0.239,0.179,0.582
102000,0.220,0.179,0.601
103000,0.197,0.186,0.617
104000,0.237,0.175,0.588
105000,0.278,0.167,0.555
106000,0.255,0.137,0.608
107000,0.259,0.176,0.565
108000,0.205,0.205,0.590
109000,0.225,0.218,0.557
110000,0.200,0.203,0.597
111000,0.267,0.194,0.539
112000,0.236,0.168,0.596
113000,0.218,0.156,0.626
114000,0.258,0.185,0.557
115000,0.254,0.149,0.597
116000,0.309,0.143,0.548
117000,0.301,0.123,0.576
118000,0.293,0.138,0.569
119000,0.330,0.146,0.524
120000,0.300,0.171,0.529
121000,0.262,0.167,0.571
122000,0.251,0.145,0.604
123000,0.256,0.184,0.560
124000,0.256,0.173,0.571
125000,0.289,0.164,0.547
126000,0.278,0.167,0.555
127000,0.211,0.188,0.601
128000,0.240,0.170,0.590
129000,0.254,0.189,0.557
130000,0.261,0.189,0.550
131000,0.270,0.188,0.542
132000,0.252,0.135,0.613
133000,0.269,0.162,0.569
134000,0.316,0.122,0.562
135000,0.294,0.129,0.577
136000,0.278,0.158,0.564
137000,0.224,0.215,0.561
138000,0.195,0.215,0.590
139000,0.244,0.196,0.560
140000,0.256,0.169,0.575
141000,0.220,0.179,0.601
142000,0.240,0.167,0.593
143000,0.222,0.176,0.602
144000,0.275,0.167,0.558
145000,0.234,0.199,0.567
146000,0.223,0.201,0.576
147000,0.247,0.205,0.548
148000,0.253,0.210,0.537
149000,0.261,0.182,0.557
150000,0.222,0.178,0.600
151000,0.230,0.179,0.591
152000,0.226,0.163,0.611
153000,0.212,0.219,0.569
154000,0.245,0.176,0.579
155000,0.248,0.196,0.556
156000,0.253,0.186,0.561
157000,0.243,0.179,0.578
158000,0.269,0.192,0.539
159000,0.256,0.184,0.560
160000,0.285,0.184,0.531
161000,0.255,0.158,0.587
162000,0.230,0.179,0.591
163000,0.205,0.212,0.583
164000,0.188,0.242,0.570
165000,0.216,0.198,0.586
166000,0.258,0.141,0.601
167000,0.246,0.195,0.559
168000,0.269,0.161,0.570
169000,0.274,0.138,0.588
170000,0.276,0.154,0.570
171000,0.270,0.165,0.565
172000,0.242,0.196,0.562
173000,0.208,0.212,0.580
174000,0.229,0.158,0.613
175000,0.223,0.185,0.592
176000,0.254,0.176,0.570
177000,0.289,0.156,0.555
178000,0.303,0.176,0.521
179000,0.241,0.165,0.594
180000,0.252,0.189,0.559
181000,0.318,0.133,0.549
182000,0.315,0.102,0.583
183000,0.318,0.137,0.545
184000,0.313,0.136,0.551
185000,0.293,0.142,0.565
186000,0.286,0.186,0.528
187000,0.276,0.143,0.581
188000,0.297,0.161,0.542
189000,0.303,0.137,0.560
190000,0.284,0.136,0.580
191000,0.258,0.149,0.593
192000,0.290,0.160,0.550
193000,0.300,0.145,0.555
194000,0.233,0.183,0.584
195000,0.201,0.204,0.595
196000,0.246,0.182,0.572
197000,0.256,0.171,0.573
198000,0.242,0.171,0.587
199000,0.231,0.147,0.622
200000,0.226,0.180,0.594
201000,0.271,0.132,0.597
202000,0.249,0.158,0.593
203000,0.248,0.176,0.576
204000,0.274,0.151,0.575
205000,0.273,0.163,0.564
206000,0.259,0.167,0.574
207000,0.308,0.131,0.561
208000,0.293,0.138,0.569
209000,0.258,0.152,0.590
210000,0.269,0.183,0.548
211000,0.264,0.169,0.567
212000,0.212,0.203,0.585
213000,0.204,0.173,0.623
214000,0.210,0.187,0.603
215000,0.215,0.203,0.582
216000,0.248,0.173,0.579
217000,0.228,0.191,0.581
218000,0.210,0.235,0.555
219000,0.202,0.207,0.591
220000,0.228,0.231,0.541
221000,0.267,0.215,0.518
222000,0.305,0.178,0.517
223000,0.258,0.166,0.576
224000,0.251,0.181,0.568
225000,0.254,0.161,0.585
226000,0.239,0.175,0.586
227000,0.288,0.163,0.549
228000,0.256,0.204,0.540
229000,0.279,0.167,0.554
230000,0.286,0.138,0.576
231000,0.288,0.152,0.560
232000,0.284,0.164,0.552
233000,0.240,0.200,0.560
234000,0.226,0.178,0.596
235000,0.245,0.209,0.546
236000,0.270,0.192,0.538
237000,0.277,0.165,0.558
238000,0.231,0.169,0.600
239000,0.279,0.130,0.591
240000,0.280,0.132,0.588
241000,0.275,0.152,0.573
242000,0.274,0.189,0.537
243000,0.232,0.188,0.580
244000,0.272,0.145,0.583
245000,0.278,0.120,0.602
246000,0.295,0.112,0.593
247000,0.258,0.163,0.579
248000,0.264,0.139,0.597
249000,0.280,0.153,0.567
250000,0.275,0.154,0.571
251000,0.230,0.186,0.584
252000,0.254,0.153,0.593
253000,0.235,0.198,0.567
254000,0.252,0.201,0.547
255000,0.247,0.185,0.568
256000,0.237,0.180,0.583
257000,0.251,0.171,0.578
258000,0.266,0.131,0.603
259000,0.286,0.136,0.578
260000,0.215,0.180,0.605
261000,0.258,0.161,0.581
262000,0.256,0.189,0.555
263000,0.261,0.164,0.575
264000,0.254,0.203,0.543
265000,0.267,0.204,0.529
266000,0.234,0.209,0.557
267000,0.228,0.207,0.565
268000,0.209,0.220,0.571
269000,0.214,0.174,0.612
270000,0.193,0.179,0.628
271000,0.186,0.242,0.572
272000,0.199,0.240,0.561
273000,0.196,0.191,0.613
274000,0.197,0.195,0.608
275000,0.235,0.176,0.589
276000,0.270,0.135,0.595
277000,0.254,0.185,0.561
278000,0.261,0.160,0.579
279000,0.225,0.187,0.588
280000,0.281,0.177,0.542
281000,0.278,0.176,0.546
282000,0.249,0.158,0.593
283000,0.172,0.198,0.630
284000,0.225,0.170,0.605
285000,0.213,0.169,0.618
286000,0.228,0.190,0.582
287000,0.250,0.196,0.554
288000,0.275,0.220,0.505
289000,0.265,0.173,0.562
290000,0.253,0.159,0.588
291000,0.239,0.149,0.612
292000,0.236,0.175,0.589
293000,0.228,0.193,0.579
294000,0.228,0.174,0.598
295000,0.251,0.165,0.584
296000,0.244,0.204,0.552
297000,0.242,0.171,0.587
298000,0.228,0.150,0.622
299000,0.239,0.159,0.602
300000,0.210,0.195,0.595
301000,0.233,0.197,0.570
302000,0.251,0.180,0.569
303000,0.251,0.156,0.593
304000,0.308,0.143,0.549
305000,0.289,0.183,0.528
306000,0.265,0.169,0.566
307000,0.286,0.144,0.570
308000,0.280,0.148,0.572
309000,0.273,0.161,0.566
310000,0.255,0.178,0.567
311000,0.230,0.154,0.616
