time,n_A+p,n_B,n_AB
1000,0.038,0.923,0.039
2000,0.064,0.888,0.048
3000,0.042,0.927,0.031
4000,0.042,0.912,0.046
5000,0.052,0.895,0.053
6000,0.058,0.899,0.043
7000,0.040,0.932,0.028
8000,0.046,0.908,0.046
9000,0.041,0.921,0.038
10000,0.046,0.920,0.034
11000,0.047,0.897,0.056
12000,0.059,0.903,0.038
13000,0.053,0.908,0.039
14000,0.060,0.902,0.038
15000,0.063,0.895,0.042
16000,0.053,0.892,0.055
17000,0.039,0.927,0.034
18000,0.046,0.920,0.034
19000,0.044,0.922,0.034
20000,0.051,0.893,0.056
21000,0.052,0.917,0.031
22000,0.045,0.917,0.038
23000,0.040,0.914,0.046
24000,0.046,0.899,0.055
25000,0.043,0.919,0.038
26000,0.041,0.914,0.045
27000,0.038,0.926,0.036
28000,0.037,0.941,0.022
29000,0.047,0.918,0.035
30000,0.044,0.925,0.031
31000,0.044,0.902,0.054
32000,0.039,0.933,0.028
33000,0.074,0.874,0.052
34000,0.047,0.894,0.059
35000,0.053,0.895,0.052
36000,0.064,0.885,0.051
37000,0.068,0.860,0.072
38000,0.080,0.868,0.052
39000,0.076,0.868,0.056
40000,0.082,0.853,0.065
41000,0.049,0.916,0.035
42000,0.046,0.911,0.043
43000,0.046,0.926,0.028
44000,0.041,0.923,0.036
45000,0.042,0.931,0.027
46000,0.033,0.918,0.049
47000,0.042,0.914,0.044
48000,0.043,0.917,0.040
49000,0.049,0.917,0.034
50000,0.042,0.919,0.039
51000,0.034,0.933,0.033
52000,0.038,0.931,0.031
53000,0.039,0.926,0.035
54000,0.071,0.882,0.047
55000,0.050,0.901,0.049
56000,0.057,0.896,0.047
57000,0.045,0.927,0.028
58000,0.044,0.913,0.043
59000,0.045,0.926,0.029
60000,0.034,0.933,0.033
61000,0.038,0.934,0.028
62000,0.047,0.912,0.041
63000,0.043,0.909,0.048
64000,0.041,0.915,0.044
65000,0.034,0.934,0.032
66000,0.034,0.924,0.042
67000,0.047,0.931,0.022
68000,0.040,0.935,0.025
69000,0.041,0.924,0.035
70000,0.036,0.914,0.050
71000,0.044,0.908,0.048
72000,0.052,0.911,0.037
73000,0.049,0.912,0.039
74000,0.057,0.905,0.038
75000,0.046,0.913,0.041
76000,0.049,0.891,0.060
77000,0.075,0.884,0.041
78000,0.075,0.869,0.056
79000,0.064,0.883,0.053
80000,0.055,0.895,0.050
81000,0.040,0.923,0.037
82000,0.047,0.909,0.044
83000,0.048,0.925,0.027
84000,0.046,0.901,0.053
85000,0.043,0.920,0.037
86000,0.059,0.893,0.048
87000,0.051,0.907,0.042
88000,0.059,0.871,0.070
89000,0.053,0.890,0.057
90000,0.051,0.899,0.050
91000,0.061,0.903,0.036
92000,0.048,0.900,0.052
93000,0.039,0.932,0.029
94000,0.062,0.893,0.045
95000,0.051,0.919,0.030
96000,0.055,0.897,0.048
97000,0.063,0.891,0.046
98000,0.032,0.916,0.052
99000,0.043,0.912,0.045
100000,0.052,0.910,0.038
101000,0.043,0.912,0.045
102000,0.042,0.922,0.036
103000,0.033,0.945,0.022
104000,0.071,0.876,0.053
105000,0.072,0.872,0.056
106000,0.069,0.867,0.064
107000,0.055,0.911,0.034
108000,0.048,0.916,0.036
109000,0.058,0.896,0.046
110000,0.048,0.898,0.054
111000,0.040,0.927,0.033
112000,0.042,0.908,0.050
113000,0.061,0.894,0.045
114000,0.052,0.907,0.041
115000,0.036,0.912,0.052
116000,0.042,0.927,0.031
117000,0.049,0.924,0.027
118000,0.033,0.943,0.024
119000,0.048,0.916,0.036
120000,0.040,0.928,0.032
121000,0.050,0.892,0.058
122000,0.052,0.896,0.052
123000,0.042,0.923,0.035
124000,0.039,0.925,0.036
125000,0.038,0.930,0.032
126000,0.039,0.938,0.023
127000,0.044,0.925,0.031
128000,0.041,0.924,0.035
129000,0.043,0.924,0.033
130000,0.044,0.908,0.048
131000,0.046,0.926,0.028
132000,0.050,0.900,0.050
133000,0.051,0.902,0.047
134000,0.049,0.899,0.052
135000,0.045,0.918,0.037
136000,0.042,0.900,0.058
137000,0.032,0.941,0.027
138000,0.036,0.925,0.039
139000,0.056,0.913,0.031
140000,0.058,0.904,0.038
141000,0.053,0.918,0.029
142000,0.043,0.917,0.040
143000,0.044,0.919,0.037
144000,0.050,0.895,0.055
145000,0.055,0.895,0.050
146000,0.059,0.895,0.046
147000,0.035,0.927,0.038
148000,0.048,0.916,0.036
149000,0.033,0.935,0.032
150000,0.054,0.903,0.043
151000,0.045,0.921,0.034
152000,0.042,0.899,0.059
153000,0.041,0.907,0.052
154000,0.063,0.896,0.041
155000,0.061,0.885,0.054
156000,0.055,0.908,0.037
157000,0.051,0.916,0.033
158000,0.045,0.914,0.041
159000,0.053,0.882,0.065
160000,0.055,0.873,0.072
161000,0.054,0.903,0.043
162000,0.045,0.914,0.041
163000,0.044,0.917,0.039
164000,0.049,0.901,0.050
165000,0.069,0.887,0.044
166000,0.051,0.897,0.052
167000,0.040,0.920,0.040
168000,0.042,0.937,0.021
169000,0.044,0.921,0.035
170000,0.043,0.929,0.028
171000,0.042,0.914,0.044
172000,0.039,0.933,0.028
173000,0.049,0.898,0.053
174000,0.052,0.900,0.048
175000,0.046,0.888,0.066
176000,0.059,0.894,0.047
177000,0.050,0.905,0.045
178000,0.034,0.932,0.034
179000,0.039,0.918,0.043
180000,0.037,0.916,0.047
181000,0.043,0.923,0.034
182000,0.038,0.921,0.041
183000,0.043,0.920,0.037
184000,0.039,0.927,0.034
185000,0.043,0.926,0.031
186000,0.045,0.921,0.034
