time,n_A+p,n_B,n_AB
1000,0.036,0.836,0.128
2000,0.043,0.617,0.340
3000,0.097,0.363,0.540
4000,0.137,0.250,0.613
5000,0.128,0.153,0.719
6000,0.179,0.157,0.664
7000,0.182,0.130,0.688
8000,0.182,0.158,0.660
9000,0.133,0.174,0.693
10000,0.135,0.153,0.712
11000,0.159,0.111,0.730
12000,0.162,0.163,0.675
13000,0.192,0.146,0.662
14000,0.163,0.145,0.692
15000,0.164,0.133,0.703
16000,0.169,0.136,0.695
17000,0.193,0.152,0.655
18000,0.184,0.148,0.668
19000,0.179,0.144,0.677
20000,0.181,0.142,0.677
21000,0.199,0.122,0.679
22000,0.200,0.134,0.666
23000,0.211,0.130,0.659
24000,0.215,0.088,0.697
25000,0.195,0.107,0.698
26000,0.162,0.136,0.702
27000,0.186,0.154,0.660
28000,0.207,0.141,0.652
29000,0.209,0.130,0.661
30000,0.193,0.136,0.671
31000,0.209,0.138,0.653
32000,0.209,0.154,0.637
33000,0.204,0.139,0.657
34000,0.196,0.134,0.670
35000,0.225,0.109,0.666
36000,0.180,0.114,0.706
37000,0.192,0.112,0.696
38000,0.227,0.109,0.664
39000,0.186,0.110,0.704
40000,0.229,0.084,0.687
41000,0.215,0.100,0.685
42000,0.191,0.137,0.672
43000,0.168,0.117,0.715
44000,0.160,0.166,0.674
45000,0.233,0.146,0.621
46000,0.215,0.103,0.682
47000,0.179,0.139,0.682
48000,0.231,0.109,0.660
49000,0.180,0.147,0.673
50000,0.178,0.135,0.687
51000,0.214,0.141,0.645
52000,0.199,0.141,0.660
53000,0.191,0.153,0.656
54000,0.229,0.123,0.648
55000,0.217,0.137,0.646
56000,0.180,0.139,0.681
57000,0.183,0.129,0.688
58000,0.167,0.137,0.696
59000,0.176,0.141,0.683
60000,0.192,0.153,0.655
61000,0.219,0.098,0.683
62000,0.199,0.136,0.665
63000,0.225,0.157,0.618
64000,0.225,0.127,0.648
65000,0.193,0.108,0.699
66000,0.180,0.128,0.692
67000,0.216,0.113,0.671
68000,0.208,0.112,0.680
69000,0.234,0.128,0.638
70000,0.234,0.131,0.635
71000,0.193,0.142,0.665
72000,0.200,0.136,0.664
73000,0.170,0.172,0.658
74000,0.187,0.169,0.644
75000,0.205,0.158,0.637
76000,0.171,0.154,0.675
77000,0.179,0.155,0.666
78000,0.185,0.142,0.673
79000,0.195,0.137,0.668
80000,0.163,0.141,0.696
81000,0.203,0.120,0.677
82000,0.225,0.127,0.648
83000,0.189,0.131,0.680
84000,0.175,0.146,0.679
85000,0.192,0.164,0.644
86000,0.168,0.124,0.708
87000,0.184,0.140,0.676
88000,0.169,0.176,0.655
89000,0.169,0.154,0.677
90000,0.187,0.135,0.678
91000,0.216,0.114,0.670
92000,0.209,0.131,0.660
93000,0.190,0.157,0.653
94000,0.187,0.105,0.708
95000,0.208,0.112,0.680
96000,0.216,0.131,0.653
97000,0.204,0.113,0.683
98000,0.213,0.109,0.678
99000,0.232,0.113,0.655
100000,0.233,0.124,0.643
101000,0.235,0.105,0.660
102000,0.175,0.149,0.676
103000,0.152,0.158,0.690
104000,0.208,0.162,0.630
