time,n_A+p,n_B,n_AB
1000,0.033,0.914,0.053
2000,0.050,0.888,0.062
3000,0.048,0.889,0.063
4000,0.039,0.912,0.049
5000,0.060,0.874,0.066
6000,0.042,0.896,0.062
7000,0.053,0.875,0.072
8000,0.053,0.873,0.074
9000,0.046,0.899,0.055
10000,0.066,0.863,0.071
11000,0.068,0.848,0.084
12000,0.065,0.861,0.074
13000,0.084,0.830,0.086
14000,0.095,0.802,0.103
15000,0.079,0.811,0.110
16000,0.098,0.795,0.107
17000,0.079,0.831,0.090
18000,0.071,0.848,0.081
19000,0.060,0.868,0.072
20000,0.062,0.846,0.092
21000,0.075,0.846,0.079
22000,0.053,0.863,0.084
23000,0.055,0.841,0.104
24000,0.060,0.853,0.087
25000,0.073,0.831,0.096
26000,0.058,0.850,0.092
27000,0.043,0.882,0.075
28000,0.052,0.884,0.064
29000,0.054,0.881,0.065
30000,0.050,0.889,0.061
31000,0.053,0.886,0.061
32000,0.056,0.880,0.064
33000,0.049,0.887,0.064
34000,0.072,0.830,0.098
35000,0.082,0.817,0.101
36000,0.057,0.867,0.076
37000,0.052,0.878,0.070
38000,0.050,0.883,0.067
39000,0.069,0.858,0.073
40000,0.054,0.896,0.050
41000,0.046,0.863,0.091
42000,0.055,0.870,0.075
43000,0.043,0.865,0.092
44000,0.045,0.894,0.061
45000,0.047,0.888,0.065
46000,0.043,0.883,0.074
47000,0.049,0.884,0.067
48000,0.064,0.831,0.105
49000,0.054,0.870,0.076
50000,0.055,0.857,0.088
51000,0.060,0.851,0.089
52000,0.048,0.896,0.056
53000,0.045,0.899,0.056
54000,0.044,0.896,0.060
55000,0.060,0.872,0.068
56000,0.044,0.916,0.040
57000,0.053,0.873,0.074
58000,0.042,0.885,0.073
59000,0.056,0.871,0.073
60000,0.070,0.870,0.060
61000,0.047,0.881,0.072
62000,0.044,0.877,0.079
63000,0.053,0.880,0.067
64000,0.052,0.870,0.078
65000,0.046,0.889,0.065
66000,0.057,0.865,0.078
67000,0.081,0.830,0.089
68000,0.045,0.901,0.054
69000,0.042,0.897,0.061
70000,0.043,0.903,0.054
71000,0.045,0.910,0.045
72000,0.033,0.903,0.064
73000,0.040,0.867,0.093
74000,0.063,0.845,0.092
75000,0.060,0.861,0.079
76000,0.068,0.865,0.067
77000,0.071,0.865,0.064
78000,0.058,0.857,0.085
79000,0.063,0.864,0.073
80000,0.048,0.862,0.090
81000,0.043,0.888,0.069
82000,0.048,0.882,0.070
83000,0.056,0.874,0.070
84000,0.059,0.870,0.071
85000,0.054,0.858,0.088
86000,0.084,0.835,0.081
87000,0.075,0.822,0.103
88000,0.064,0.850,0.086
89000,0.050,0.893,0.057
90000,0.068,0.844,0.088
91000,0.062,0.849,0.089
92000,0.112,0.786,0.102
93000,0.111,0.772,0.117
94000,0.105,0.795,0.100
95000,0.067,0.840,0.093
96000,0.081,0.817,0.102
97000,0.065,0.822,0.113
98000,0.073,0.821,0.106
99000,0.066,0.845,0.089
100000,0.058,0.871,0.071
101000,0.063,0.857,0.080
102000,0.042,0.908,0.050
103000,0.062,0.858,0.080
104000,0.046,0.887,0.067
105000,0.069,0.838,0.093
