time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.244,0.336,0.419
1000,0.230,0.359,0.410
1500,0.207,0.369,0.424
2000,0.203,0.401,0.396
2500,0.175,0.355,0.470
3000,0.207,0.456,0.336
3500,0.120,0.498,0.382
4000,0.152,0.442,0.406
4500,0.147,0.456,0.396
5000,0.115,0.429,0.456
5500,0.120,0.465,0.415
6000,0.120,0.465,0.415
6500,0.166,0.401,0.433
7000,0.152,0.433,0.415
7500,0.147,0.410,0.442
8000,0.175,0.382,0.442
8500,0.175,0.378,0.447
9000,0.253,0.290,0.456
9500,0.382,0.207,0.410
10000,0.415,0.152,0.433
10500,0.378,0.161,0.461
11000,0.369,0.217,0.415
11500,0.295,0.203,0.502
12000,0.286,0.272,0.442
12500,0.276,0.295,0.429
13000,0.276,0.290,0.433
13500,0.267,0.226,0.507
14000,0.272,0.263,0.465
14500,0.217,0.336,0.447
15000,0.235,0.364,0.401
15500,0.230,0.364,0.406
16000,0.263,0.290,0.447
16500,0.263,0.286,0.452
17000,0.217,0.290,0.493
17500,0.309,0.272,0.419
18000,0.295,0.240,0.465
18500,0.309,0.184,0.507
19000,0.281,0.221,0.498
19500,0.276,0.226,0.498
20000,0.309,0.194,0.498
20500,0.240,0.244,0.516
21000,0.286,0.313,0.401
21500,0.300,0.281,0.419
22000,0.221,0.346,0.433
22500,0.152,0.410,0.438
23000,0.217,0.438,0.346
23500,0.226,0.346,0.429
24000,0.258,0.217,0.525
24500,0.230,0.272,0.498
25000,0.235,0.378,0.387
25500,0.194,0.392,0.415
26000,0.157,0.461,0.382
26500,0.180,0.369,0.452
27000,0.175,0.410,0.415
27500,0.147,0.447,0.406
28000,0.115,0.475,0.410
28500,0.161,0.392,0.447
29000,0.207,0.373,0.419
29500,0.240,0.313,0.447
30000,0.272,0.253,0.475
30500,0.276,0.281,0.442
31000,0.290,0.244,0.465
31500,0.244,0.304,0.452
32000,0.276,0.295,0.429
32500,0.253,0.309,0.438
33000,0.212,0.364,0.424
33500,0.240,0.336,0.424
34000,0.300,0.240,0.461
34500,0.244,0.290,0.465
35000,0.267,0.263,0.470
35500,0.290,0.249,0.461
36000,0.309,0.258,0.433
36500,0.244,0.281,0.475
37000,0.355,0.226,0.419
37500,0.373,0.184,0.442
38000,0.382,0.189,0.429
38500,0.281,0.300,0.419
