time,n_A+p,n_B,n_AB
100,0.327,0.470,0.203
200,0.263,0.387,0.350
300,0.276,0.318,0.406
400,0.235,0.267,0.498
500,0.217,0.217,0.567
600,0.198,0.226,0.576
700,0.152,0.217,0.631
800,0.175,0.194,0.631
900,0.147,0.198,0.654
1000,0.147,0.171,0.682
1100,0.143,0.184,0.673
1200,0.147,0.161,0.691
1300,0.147,0.157,0.696
1400,0.129,0.143,0.728
1500,0.147,0.124,0.728
1600,0.124,0.111,0.765
1700,0.111,0.101,0.788
1800,0.120,0.115,0.765
1900,0.124,0.115,0.760
2000,0.115,0.120,0.765
2100,0.101,0.106,0.793
2200,0.097,0.101,0.802
2300,0.097,0.101,0.802
2400,0.097,0.115,0.788
2500,0.101,0.120,0.779
2600,0.083,0.124,0.793
2700,0.101,0.134,0.765
2800,0.111,0.115,0.774
2900,0.097,0.152,0.751
3000,0.106,0.120,0.774
3100,0.078,0.111,0.811
3200,0.101,0.138,0.760
3300,0.129,0.175,0.696
3400,0.143,0.134,0.724
3500,0.138,0.111,0.751
3600,0.124,0.111,0.765
3700,0.124,0.129,0.747
3800,0.111,0.134,0.756
3900,0.097,0.134,0.770
4000,0.092,0.147,0.760
4100,0.078,0.143,0.779
4200,0.088,0.124,0.788
4300,0.065,0.120,0.816
4400,0.083,0.180,0.737
4500,0.078,0.166,0.756
4600,0.138,0.166,0.696
4700,0.129,0.166,0.705
4800,0.115,0.161,0.724
4900,0.124,0.180,0.696
5000,0.129,0.203,0.668
5100,0.106,0.203,0.691
5200,0.111,0.175,0.714
5300,0.097,0.175,0.728
5400,0.083,0.203,0.714
5500,0.074,0.203,0.724
5600,0.106,0.207,0.687
5700,0.111,0.226,0.664
5800,0.092,0.240,0.668
5900,0.101,0.240,0.659
6000,0.101,0.212,0.687
6100,0.134,0.207,0.659
6200,0.143,0.180,0.677
6300,0.157,0.157,0.687
6400,0.147,0.134,0.719
6500,0.101,0.157,0.742
6600,0.092,0.147,0.760
6700,0.078,0.175,0.747
6800,0.134,0.138,0.728
6900,0.152,0.147,0.700
7000,0.129,0.120,0.751
7100,0.143,0.129,0.728
7200,0.129,0.097,0.774
7300,0.129,0.101,0.770
7400,0.115,0.138,0.747
7500,0.115,0.157,0.728
7600,0.180,0.120,0.700
7700,0.194,0.120,0.687
7800,0.203,0.097,0.700
7900,0.198,0.097,0.705
8000,0.175,0.083,0.742
8100,0.189,0.078,0.733
8200,0.198,0.083,0.719
8300,0.189,0.065,0.747
8400,0.207,0.101,0.691
8500,0.184,0.101,0.714
8600,0.134,0.097,0.770
8700,0.134,0.106,0.760
8800,0.184,0.101,0.714
8900,0.194,0.083,0.724
9000,0.175,0.069,0.756
9100,0.175,0.083,0.742
9200,0.171,0.097,0.733
9300,0.189,0.092,0.719
9400,0.166,0.097,0.737
9500,0.166,0.097,0.737
9600,0.124,0.097,0.779
9700,0.138,0.101,0.760
9800,0.134,0.097,0.770
9900,0.129,0.097,0.774
10000,0.143,0.065,0.793
10100,0.184,0.083,0.733
10200,0.180,0.111,0.710
10300,0.171,0.088,0.742
10400,0.157,0.129,0.714
10500,0.138,0.138,0.724
10600,0.138,0.106,0.756
10700,0.129,0.065,0.806
10800,0.157,0.065,0.779
10900,0.152,0.069,0.779
11000,0.143,0.078,0.779
11100,0.143,0.088,0.770
11200,0.115,0.138,0.747
11300,0.092,0.161,0.747
11400,0.106,0.134,0.760
11500,0.166,0.147,0.687
11600,0.147,0.124,0.728
11700,0.134,0.138,0.728
11800,0.124,0.115,0.760
11900,0.120,0.106,0.774
12000,0.143,0.083,0.774
12100,0.157,0.078,0.765
12200,0.138,0.078,0.783
12300,0.157,0.111,0.733
12400,0.184,0.120,0.696
12500,0.147,0.097,0.756
12600,0.147,0.092,0.760
12700,0.147,0.078,0.774
12800,0.134,0.101,0.765
12900,0.184,0.088,0.728
13000,0.138,0.111,0.751
13100,0.129,0.106,0.765
13200,0.106,0.106,0.788
13300,0.111,0.129,0.760
13400,0.092,0.134,0.774
13500,0.106,0.152,0.742
13600,0.101,0.129,0.770
13700,0.138,0.115,0.747
13800,0.083,0.138,0.779
13900,0.078,0.147,0.774
14000,0.069,0.147,0.783
14100,0.065,0.147,0.788
14200,0.065,0.152,0.783
14300,0.069,0.147,0.783
14400,0.106,0.106,0.788
14500,0.134,0.134,0.733
14600,0.161,0.138,0.700
14700,0.207,0.115,0.677
14800,0.184,0.111,0.705
14900,0.161,0.120,0.719
15000,0.166,0.111,0.724
15100,0.198,0.092,0.710
15200,0.189,0.101,0.710
15300,0.212,0.078,0.710
15400,0.184,0.060,0.756
15500,0.184,0.060,0.756
15600,0.184,0.088,0.728
15700,0.152,0.138,0.710
15800,0.143,0.157,0.700
15900,0.134,0.171,0.696
16000,0.120,0.157,0.724
16100,0.129,0.166,0.705
16200,0.138,0.134,0.728
16300,0.115,0.138,0.747
16400,0.115,0.161,0.724
16500,0.106,0.175,0.719
16600,0.129,0.143,0.728
16700,0.129,0.111,0.760
16800,0.106,0.106,0.788
16900,0.106,0.152,0.742
17000,0.106,0.147,0.747
17100,0.115,0.143,0.742
17200,0.115,0.152,0.733
17300,0.147,0.157,0.696
17400,0.111,0.161,0.728
17500,0.088,0.143,0.770
17600,0.092,0.138,0.770
17700,0.120,0.161,0.719
17800,0.083,0.171,0.747
17900,0.097,0.175,0.728
18000,0.078,0.138,0.783
18100,0.065,0.106,0.829
18200,0.051,0.124,0.825
18300,0.041,0.147,0.811
18400,0.051,0.157,0.793
18500,0.065,0.166,0.770
18600,0.074,0.143,0.783
18700,0.078,0.138,0.783
18800,0.069,0.166,0.765
18900,0.078,0.143,0.779
19000,0.092,0.143,0.765
19100,0.111,0.152,0.737
19200,0.111,0.134,0.756
19300,0.129,0.120,0.751
19400,0.157,0.088,0.756
19500,0.152,0.115,0.733
19600,0.147,0.134,0.719
19700,0.124,0.171,0.705
19800,0.120,0.147,0.733
19900,0.101,0.166,0.733
20000,0.106,0.143,0.751
20100,0.111,0.134,0.756
20200,0.106,0.124,0.770
20300,0.134,0.106,0.760
20400,0.129,0.083,0.788
20500,0.152,0.092,0.756
20600,0.143,0.106,0.751
20700,0.147,0.078,0.774
20800,0.120,0.074,0.806
20900,0.129,0.143,0.728
21000,0.124,0.175,0.700
21100,0.088,0.175,0.737
21200,0.069,0.138,0.793
21300,0.124,0.129,0.747
21400,0.115,0.138,0.747
21500,0.097,0.143,0.760
21600,0.101,0.143,0.756
21700,0.083,0.134,0.783
21800,0.101,0.138,0.760
21900,0.078,0.111,0.811
22000,0.092,0.138,0.770
22100,0.124,0.120,0.756
22200,0.115,0.106,0.779
22300,0.101,0.111,0.788
22400,0.143,0.074,0.783
22500,0.147,0.041,0.811
22600,0.129,0.060,0.811
22700,0.147,0.055,0.797
22800,0.106,0.106,0.788
22900,0.088,0.161,0.751
23000,0.083,0.143,0.774
23100,0.083,0.157,0.760
23200,0.101,0.129,0.770
23300,0.083,0.143,0.774
23400,0.083,0.134,0.783
23500,0.078,0.143,0.779
23600,0.092,0.143,0.765
23700,0.069,0.143,0.788
23800,0.088,0.157,0.756
23900,0.111,0.171,0.719
24000,0.092,0.175,0.733
24100,0.106,0.175,0.719
24200,0.101,0.157,0.742
24300,0.134,0.111,0.756
24400,0.120,0.069,0.811
24500,0.120,0.083,0.797
24600,0.138,0.074,0.788
24700,0.157,0.092,0.751
24800,0.134,0.129,0.737
24900,0.120,0.129,0.751
25000,0.120,0.120,0.760
25100,0.106,0.129,0.765
25200,0.088,0.106,0.806
25300,0.088,0.111,0.802
25400,0.120,0.088,0.793
25500,0.115,0.092,0.793
25600,0.097,0.097,0.806
25700,0.097,0.124,0.779
25800,0.115,0.115,0.770
25900,0.088,0.138,0.774
26000,0.092,0.134,0.774
26100,0.106,0.134,0.760
26200,0.152,0.115,0.733
26300,0.138,0.088,0.774
26400,0.134,0.111,0.756
26500,0.115,0.143,0.742
26600,0.101,0.134,0.765
26700,0.092,0.152,0.756
26800,0.101,0.138,0.760
26900,0.083,0.157,0.760
27000,0.088,0.147,0.765
27100,0.083,0.134,0.783
27200,0.078,0.120,0.802
27300,0.101,0.147,0.751
27400,0.124,0.147,0.728
27500,0.120,0.189,0.691
27600,0.115,0.147,0.737
27700,0.111,0.143,0.747
27800,0.152,0.129,0.719
27900,0.152,0.138,0.710
28000,0.138,0.120,0.742
28100,0.106,0.097,0.797
28200,0.124,0.074,0.802
28300,0.124,0.101,0.774
28400,0.120,0.124,0.756
28500,0.120,0.106,0.774
28600,0.120,0.106,0.774
28700,0.106,0.111,0.783
28800,0.180,0.097,0.724
28900,0.175,0.120,0.705
29000,0.189,0.106,0.705
29100,0.166,0.097,0.737
29200,0.147,0.101,0.751
29300,0.111,0.078,0.811
29400,0.134,0.069,0.797
29500,0.097,0.051,0.853
29600,0.097,0.060,0.843
29700,0.111,0.088,0.802
29800,0.124,0.092,0.783
29900,0.161,0.083,0.756
30000,0.143,0.097,0.760
30100,0.124,0.088,0.788
30200,0.097,0.097,0.806
30300,0.138,0.083,0.779
30400,0.152,0.092,0.756
30500,0.161,0.101,0.737
30600,0.157,0.106,0.737
30700,0.097,0.138,0.765
30800,0.166,0.147,0.687
30900,0.138,0.124,0.737
31000,0.115,0.120,0.765
31100,0.120,0.106,0.774
31200,0.111,0.129,0.760
31300,0.106,0.152,0.742
31400,0.115,0.157,0.728
31500,0.111,0.134,0.756
31600,0.111,0.115,0.774
31700,0.092,0.111,0.797
31800,0.074,0.097,0.829
31900,0.088,0.088,0.825
32000,0.083,0.115,0.802
32100,0.074,0.157,0.770
32200,0.101,0.138,0.760
32300,0.138,0.101,0.760
32400,0.129,0.101,0.770
32500,0.106,0.092,0.802
32600,0.106,0.101,0.793
32700,0.106,0.111,0.783
32800,0.078,0.097,0.825
32900,0.088,0.111,0.802
33000,0.101,0.129,0.770
33100,0.124,0.101,0.774
33200,0.166,0.078,0.756
33300,0.138,0.092,0.770
33400,0.129,0.097,0.774
33500,0.147,0.101,0.751
33600,0.157,0.124,0.719
33700,0.157,0.111,0.733
33800,0.147,0.106,0.747
33900,0.106,0.092,0.802
34000,0.106,0.101,0.793
34100,0.106,0.078,0.816
34200,0.134,0.078,0.788
34300,0.138,0.101,0.760
34400,0.134,0.101,0.765
34500,0.124,0.115,0.760
34600,0.092,0.129,0.779
34700,0.106,0.129,0.765
34800,0.115,0.171,0.714
34900,0.078,0.143,0.779
35000,0.083,0.147,0.770
35100,0.088,0.138,0.774
35200,0.152,0.101,0.747
35300,0.175,0.101,0.724
35400,0.184,0.097,0.719
35500,0.152,0.065,0.783
35600,0.134,0.083,0.783
35700,0.134,0.083,0.783
35800,0.134,0.106,0.760
35900,0.134,0.097,0.770
36000,0.161,0.092,0.747
36100,0.143,0.083,0.774
36200,0.129,0.101,0.770
36300,0.111,0.111,0.779
36400,0.074,0.111,0.816
36500,0.074,0.124,0.802
36600,0.083,0.120,0.797
36700,0.111,0.111,0.779
36800,0.101,0.088,0.811
36900,0.111,0.097,0.793
37000,0.088,0.092,0.820
37100,0.065,0.111,0.825
37200,0.092,0.134,0.774
37300,0.120,0.120,0.760
37400,0.134,0.088,0.779
37500,0.138,0.115,0.747
37600,0.129,0.101,0.770
37700,0.124,0.074,0.802
37800,0.111,0.074,0.816
37900,0.106,0.101,0.793
38000,0.106,0.101,0.793
38100,0.097,0.097,0.806
38200,0.092,0.097,0.811
38300,0.111,0.078,0.811
38400,0.120,0.106,0.774
38500,0.111,0.124,0.765
38600,0.106,0.120,0.774
38700,0.129,0.111,0.760
38800,0.092,0.124,0.783
38900,0.083,0.171,0.747
39000,0.055,0.171,0.774
39100,0.051,0.171,0.779
39200,0.041,0.171,0.788
