time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.134,0.281,0.585
1000,0.097,0.180,0.724
1500,0.083,0.138,0.779
2000,0.106,0.051,0.843
2500,0.111,0.092,0.797
3000,0.120,0.092,0.788
3500,0.111,0.152,0.737
4000,0.115,0.138,0.747
4500,0.106,0.147,0.747
5000,0.111,0.120,0.770
5500,0.134,0.088,0.779
6000,0.157,0.092,0.751
6500,0.074,0.161,0.765
7000,0.120,0.166,0.714
7500,0.129,0.157,0.714
8000,0.115,0.175,0.710
8500,0.157,0.111,0.733
9000,0.115,0.134,0.751
9500,0.115,0.106,0.779
10000,0.106,0.088,0.806
10500,0.184,0.083,0.733
11000,0.124,0.101,0.774
11500,0.134,0.106,0.760
12000,0.161,0.106,0.733
12500,0.088,0.092,0.820
13000,0.115,0.106,0.779
13500,0.088,0.106,0.806
14000,0.051,0.143,0.806
14500,0.097,0.124,0.779
15000,0.111,0.111,0.779
15500,0.097,0.074,0.829
16000,0.083,0.111,0.806
16500,0.111,0.111,0.779
17000,0.092,0.115,0.793
17500,0.147,0.138,0.714
18000,0.166,0.111,0.724
18500,0.115,0.097,0.788
19000,0.111,0.078,0.811
19500,0.129,0.083,0.788
20000,0.065,0.092,0.843
20500,0.069,0.120,0.811
21000,0.124,0.101,0.774
21500,0.134,0.111,0.756
22000,0.129,0.111,0.760
22500,0.055,0.101,0.843
23000,0.097,0.111,0.793
23500,0.120,0.088,0.793
24000,0.134,0.106,0.760
24500,0.069,0.143,0.788
25000,0.065,0.161,0.774
25500,0.134,0.106,0.760
26000,0.101,0.069,0.829
26500,0.161,0.041,0.797
27000,0.078,0.074,0.848
27500,0.083,0.101,0.816
28000,0.157,0.092,0.751
28500,0.175,0.065,0.760
29000,0.143,0.074,0.783
29500,0.124,0.124,0.751
30000,0.083,0.106,0.811
30500,0.101,0.088,0.811
31000,0.129,0.083,0.788
31500,0.069,0.106,0.825
32000,0.078,0.097,0.825
32500,0.097,0.078,0.825
33000,0.143,0.069,0.788
33500,0.115,0.055,0.829
34000,0.060,0.088,0.853
34500,0.120,0.111,0.770
35000,0.106,0.147,0.747
35500,0.147,0.129,0.724
36000,0.083,0.097,0.820
36500,0.166,0.078,0.756
37000,0.166,0.083,0.751
37500,0.138,0.092,0.770
38000,0.078,0.069,0.853
38500,0.124,0.115,0.760
39000,0.097,0.129,0.774
39500,0.065,0.111,0.825
40000,0.115,0.088,0.797
40500,0.078,0.134,0.788
41000,0.115,0.092,0.793
41500,0.092,0.143,0.765
42000,0.088,0.115,0.797
42500,0.111,0.111,0.779
43000,0.083,0.106,0.811
43500,0.106,0.088,0.806
44000,0.078,0.083,0.839
44500,0.115,0.097,0.788
45000,0.115,0.124,0.760
45500,0.097,0.074,0.829
46000,0.055,0.138,0.806
46500,0.083,0.138,0.779
47000,0.106,0.101,0.793
47500,0.097,0.161,0.742
48000,0.115,0.115,0.770
48500,0.083,0.088,0.829
49000,0.111,0.083,0.806
49500,0.060,0.166,0.774
50000,0.106,0.115,0.779
50500,0.069,0.152,0.779
51000,0.037,0.180,0.783
51500,0.092,0.138,0.770
52000,0.088,0.138,0.774
52500,0.101,0.078,0.820
53000,0.097,0.111,0.793
53500,0.078,0.115,0.806
54000,0.157,0.101,0.742
54500,0.147,0.134,0.719
55000,0.120,0.078,0.802
55500,0.129,0.074,0.797
56000,0.074,0.065,0.862
56500,0.088,0.134,0.779
57000,0.092,0.083,0.825
57500,0.106,0.147,0.747
58000,0.078,0.111,0.811
58500,0.129,0.074,0.797
59000,0.101,0.088,0.811
59500,0.138,0.088,0.774
60000,0.097,0.083,0.820
60500,0.120,0.111,0.770
61000,0.069,0.134,0.797
61500,0.088,0.152,0.760
62000,0.101,0.106,0.793
62500,0.111,0.069,0.820
63000,0.120,0.111,0.770
63500,0.138,0.078,0.783
64000,0.060,0.124,0.816
64500,0.074,0.083,0.843
65000,0.138,0.097,0.765
65500,0.134,0.106,0.760
66000,0.157,0.069,0.774
66500,0.138,0.069,0.793
67000,0.129,0.078,0.793
67500,0.111,0.115,0.774
68000,0.111,0.088,0.802
68500,0.097,0.101,0.802
69000,0.088,0.120,0.793
69500,0.106,0.092,0.802
70000,0.115,0.065,0.820
70500,0.088,0.134,0.779
71000,0.120,0.097,0.783
71500,0.138,0.097,0.765
72000,0.157,0.157,0.687
72500,0.101,0.111,0.788
73000,0.111,0.097,0.793
73500,0.065,0.120,0.816
74000,0.060,0.106,0.834
74500,0.074,0.083,0.843
75000,0.097,0.134,0.770
75500,0.120,0.097,0.783
76000,0.124,0.055,0.820
76500,0.097,0.106,0.797
77000,0.120,0.143,0.737
77500,0.083,0.097,0.820
78000,0.092,0.074,0.834
78500,0.120,0.083,0.797
79000,0.111,0.078,0.811
79500,0.092,0.083,0.825
80000,0.106,0.078,0.816
80500,0.097,0.074,0.829
81000,0.111,0.055,0.834
81500,0.051,0.074,0.876
82000,0.088,0.129,0.783
82500,0.074,0.097,0.829
83000,0.097,0.097,0.806
83500,0.083,0.134,0.783
84000,0.106,0.074,0.820
84500,0.046,0.115,0.839
85000,0.060,0.120,0.820
85500,0.088,0.088,0.825
86000,0.032,0.115,0.853
86500,0.097,0.111,0.793
87000,0.092,0.083,0.825
87500,0.097,0.106,0.797
88000,0.069,0.129,0.802
88500,0.074,0.092,0.834
89000,0.083,0.120,0.797
89500,0.111,0.134,0.756
90000,0.101,0.152,0.747
90500,0.171,0.115,0.714
91000,0.120,0.060,0.820
91500,0.134,0.060,0.806
92000,0.129,0.074,0.797
92500,0.092,0.055,0.853
93000,0.088,0.115,0.797
93500,0.083,0.097,0.820
94000,0.120,0.083,0.797
94500,0.111,0.106,0.783
95000,0.134,0.138,0.728
95500,0.111,0.065,0.825
96000,0.069,0.088,0.843
96500,0.129,0.106,0.765
97000,0.120,0.092,0.788
97500,0.152,0.083,0.765
98000,0.115,0.060,0.825
98500,0.060,0.138,0.802
99000,0.069,0.115,0.816
99500,0.065,0.152,0.783
100000,0.106,0.129,0.765
100500,0.152,0.069,0.779
101000,0.083,0.106,0.811
101500,0.106,0.129,0.765
102000,0.115,0.097,0.788
102500,0.092,0.129,0.779
103000,0.134,0.069,0.797
103500,0.143,0.074,0.783
104000,0.097,0.143,0.760
104500,0.111,0.092,0.797
105000,0.134,0.092,0.774
105500,0.069,0.147,0.783
106000,0.083,0.101,0.816
106500,0.129,0.088,0.783
107000,0.180,0.069,0.751
107500,0.106,0.065,0.829
108000,0.092,0.111,0.797
108500,0.111,0.106,0.783
109000,0.134,0.097,0.770
109500,0.111,0.097,0.793
110000,0.060,0.143,0.797
110500,0.088,0.097,0.816
111000,0.060,0.065,0.876
111500,0.060,0.111,0.829
112000,0.115,0.092,0.793
112500,0.124,0.101,0.774
113000,0.120,0.092,0.788
113500,0.134,0.092,0.774
114000,0.078,0.046,0.876
114500,0.078,0.060,0.862
115000,0.101,0.106,0.793
115500,0.088,0.147,0.765
116000,0.101,0.092,0.806
116500,0.134,0.083,0.783
117000,0.106,0.078,0.816
117500,0.124,0.097,0.779
118000,0.138,0.147,0.714
118500,0.157,0.088,0.756
119000,0.171,0.060,0.770
119500,0.166,0.069,0.765
120000,0.134,0.074,0.793
120500,0.101,0.101,0.797
121000,0.134,0.074,0.793
121500,0.120,0.111,0.770
122000,0.065,0.124,0.811
122500,0.092,0.120,0.788
123000,0.152,0.120,0.728
123500,0.138,0.120,0.742
124000,0.101,0.060,0.839
124500,0.101,0.069,0.829
125000,0.069,0.124,0.806
125500,0.083,0.083,0.834
126000,0.106,0.111,0.783
126500,0.092,0.129,0.779
127000,0.157,0.074,0.770
127500,0.138,0.051,0.811
128000,0.097,0.065,0.839
128500,0.097,0.101,0.802
129000,0.129,0.069,0.802
129500,0.106,0.129,0.765
130000,0.065,0.083,0.853
130500,0.088,0.065,0.848
131000,0.143,0.060,0.797
131500,0.134,0.092,0.774
132000,0.124,0.088,0.788
132500,0.134,0.115,0.751
133000,0.115,0.106,0.779
133500,0.097,0.157,0.747
134000,0.092,0.111,0.797
134500,0.060,0.115,0.825
135000,0.092,0.051,0.857
135500,0.115,0.074,0.811
136000,0.088,0.069,0.843
136500,0.055,0.115,0.829
137000,0.069,0.106,0.825
137500,0.060,0.083,0.857
138000,0.065,0.134,0.802
138500,0.078,0.106,0.816
139000,0.092,0.143,0.765
139500,0.083,0.106,0.811
140000,0.083,0.129,0.788
140500,0.111,0.088,0.802
141000,0.083,0.097,0.820
141500,0.088,0.083,0.829
142000,0.055,0.106,0.839
142500,0.097,0.134,0.770
143000,0.092,0.106,0.802
143500,0.097,0.069,0.834
144000,0.129,0.111,0.760
144500,0.097,0.115,0.788
145000,0.120,0.097,0.783
145500,0.106,0.078,0.816
146000,0.120,0.115,0.765
146500,0.129,0.166,0.705
147000,0.115,0.152,0.733
147500,0.134,0.092,0.774
148000,0.106,0.097,0.797
148500,0.097,0.111,0.793
149000,0.083,0.065,0.853
149500,0.088,0.097,0.816
150000,0.115,0.069,0.816
150500,0.097,0.069,0.834
151000,0.101,0.074,0.825
151500,0.097,0.101,0.802
152000,0.138,0.055,0.806
152500,0.069,0.092,0.839
153000,0.083,0.078,0.839
153500,0.129,0.083,0.788
154000,0.106,0.106,0.788
154500,0.111,0.115,0.774
155000,0.124,0.069,0.806
155500,0.134,0.088,0.779
156000,0.101,0.083,0.816
156500,0.083,0.101,0.816
157000,0.134,0.074,0.793
157500,0.143,0.074,0.783
158000,0.115,0.111,0.774
158500,0.101,0.083,0.816
159000,0.129,0.115,0.756
159500,0.092,0.111,0.797
160000,0.078,0.124,0.797
160500,0.111,0.120,0.770
161000,0.120,0.120,0.760
161500,0.115,0.088,0.797
162000,0.106,0.074,0.820
162500,0.134,0.065,0.802
163000,0.101,0.065,0.834
163500,0.083,0.088,0.829
164000,0.060,0.161,0.779
164500,0.106,0.101,0.793
165000,0.134,0.101,0.765
165500,0.157,0.111,0.733
166000,0.111,0.175,0.714
166500,0.097,0.134,0.770
167000,0.055,0.129,0.816
167500,0.055,0.134,0.811
168000,0.065,0.120,0.816
168500,0.078,0.115,0.806
169000,0.101,0.097,0.802
169500,0.088,0.101,0.811
170000,0.092,0.129,0.779
170500,0.120,0.166,0.714
171000,0.101,0.097,0.802
171500,0.106,0.078,0.816
172000,0.124,0.120,0.756
172500,0.083,0.138,0.779
173000,0.078,0.115,0.806
173500,0.074,0.069,0.857
174000,0.097,0.078,0.825
174500,0.166,0.083,0.751
175000,0.083,0.088,0.829
175500,0.097,0.138,0.765
176000,0.088,0.115,0.797
176500,0.129,0.138,0.733
177000,0.078,0.166,0.756
177500,0.046,0.129,0.825
178000,0.083,0.083,0.834
178500,0.124,0.106,0.770
179000,0.180,0.078,0.742
179500,0.115,0.138,0.747
180000,0.124,0.138,0.737
180500,0.106,0.097,0.797
181000,0.124,0.111,0.765
181500,0.115,0.101,0.783
182000,0.092,0.088,0.820
