time,n_A+p,n_B,n_AB
100,0.304,0.438,0.258
200,0.267,0.355,0.378
300,0.240,0.295,0.465
400,0.221,0.249,0.530
500,0.184,0.290,0.525
600,0.212,0.235,0.553
700,0.249,0.253,0.498
800,0.226,0.253,0.521
900,0.240,0.235,0.525
1000,0.203,0.226,0.571
1100,0.184,0.235,0.581
1200,0.152,0.244,0.604
1300,0.152,0.276,0.571
1400,0.115,0.267,0.618
1500,0.106,0.253,0.641
1600,0.134,0.226,0.641
1700,0.138,0.230,0.631
1800,0.143,0.272,0.585
1900,0.152,0.290,0.558
2000,0.180,0.286,0.535
2100,0.166,0.253,0.581
2200,0.147,0.286,0.567
2300,0.120,0.295,0.585
2400,0.115,0.350,0.535
2500,0.134,0.323,0.544
2600,0.143,0.341,0.516
2700,0.134,0.350,0.516
2800,0.124,0.346,0.530
2900,0.115,0.318,0.567
3000,0.120,0.276,0.604
3100,0.157,0.286,0.558
3200,0.175,0.300,0.525
3300,0.166,0.267,0.567
3400,0.138,0.295,0.567
3500,0.138,0.267,0.594
3600,0.152,0.272,0.576
3700,0.166,0.295,0.539
3800,0.138,0.267,0.594
3900,0.157,0.286,0.558
4000,0.120,0.313,0.567
4100,0.143,0.295,0.562
4200,0.152,0.318,0.530
4300,0.134,0.332,0.535
4400,0.171,0.313,0.516
4500,0.152,0.300,0.548
4600,0.194,0.249,0.558
4700,0.166,0.286,0.548
4800,0.152,0.267,0.581
4900,0.115,0.267,0.618
5000,0.138,0.258,0.604
5100,0.129,0.276,0.594
5200,0.175,0.295,0.530
5300,0.138,0.313,0.548
5400,0.147,0.290,0.562
5500,0.152,0.258,0.590
5600,0.161,0.281,0.558
5700,0.166,0.304,0.530
5800,0.161,0.295,0.544
5900,0.161,0.281,0.558
6000,0.129,0.240,0.631
6100,0.129,0.212,0.659
6200,0.106,0.267,0.627
6300,0.138,0.249,0.613
6400,0.171,0.212,0.618
6500,0.166,0.244,0.590
6600,0.207,0.194,0.599
6700,0.207,0.194,0.599
6800,0.230,0.198,0.571
6900,0.235,0.161,0.604
7000,0.235,0.161,0.604
7100,0.230,0.143,0.627
7200,0.180,0.147,0.673
7300,0.217,0.180,0.604
7400,0.253,0.184,0.562
7500,0.272,0.171,0.558
7600,0.295,0.171,0.535
7700,0.244,0.138,0.618
7800,0.189,0.194,0.618
7900,0.194,0.161,0.645
8000,0.203,0.217,0.581
8100,0.221,0.230,0.548
8200,0.203,0.235,0.562
8300,0.189,0.263,0.548
8400,0.171,0.221,0.608
8500,0.212,0.249,0.539
8600,0.161,0.226,0.613
8700,0.184,0.194,0.622
8800,0.194,0.189,0.618
8900,0.171,0.207,0.622
9000,0.240,0.221,0.539
9100,0.235,0.221,0.544
9200,0.207,0.212,0.581
9300,0.240,0.184,0.576
9400,0.253,0.161,0.585
9500,0.276,0.147,0.576
9600,0.286,0.152,0.562
9700,0.244,0.180,0.576
9800,0.244,0.175,0.581
9900,0.235,0.147,0.618
10000,0.217,0.157,0.627
10100,0.217,0.180,0.604
10200,0.249,0.152,0.599
10300,0.244,0.147,0.608
10400,0.249,0.111,0.641
10500,0.281,0.152,0.567
10600,0.263,0.161,0.576
10700,0.240,0.152,0.608
10800,0.272,0.175,0.553
10900,0.263,0.111,0.627
11000,0.253,0.134,0.613
11100,0.244,0.152,0.604
11200,0.230,0.175,0.594
11300,0.253,0.194,0.553
11400,0.235,0.184,0.581
11500,0.230,0.226,0.544
11600,0.217,0.244,0.539
11700,0.212,0.226,0.562
11800,0.180,0.244,0.576
11900,0.175,0.221,0.604
12000,0.189,0.240,0.571
12100,0.171,0.221,0.608
12200,0.143,0.253,0.604
12300,0.157,0.184,0.659
12400,0.180,0.230,0.590
12500,0.203,0.217,0.581
12600,0.221,0.272,0.507
12700,0.226,0.258,0.516
12800,0.203,0.304,0.493
12900,0.161,0.300,0.539
13000,0.171,0.290,0.539
13100,0.129,0.276,0.594
13200,0.147,0.249,0.604
13300,0.157,0.240,0.604
13400,0.157,0.263,0.581
13500,0.171,0.253,0.576
13600,0.194,0.263,0.544
13700,0.180,0.267,0.553
13800,0.184,0.272,0.544
13900,0.184,0.281,0.535
14000,0.198,0.295,0.507
14100,0.143,0.276,0.581
14200,0.184,0.263,0.553
14300,0.203,0.267,0.530
14400,0.244,0.207,0.548
14500,0.276,0.157,0.567
14600,0.230,0.194,0.576
14700,0.235,0.189,0.576
14800,0.221,0.171,0.608
14900,0.240,0.180,0.581
15000,0.253,0.184,0.562
15100,0.226,0.166,0.608
15200,0.212,0.184,0.604
15300,0.203,0.180,0.618
15400,0.157,0.194,0.650
15500,0.203,0.171,0.627
15600,0.171,0.203,0.627
15700,0.171,0.217,0.613
15800,0.152,0.235,0.613
15900,0.147,0.253,0.599
16000,0.115,0.323,0.562
16100,0.111,0.346,0.544
16200,0.078,0.346,0.576
16300,0.051,0.355,0.594
16400,0.078,0.373,0.548
16500,0.111,0.332,0.558
16600,0.101,0.300,0.599
16700,0.092,0.323,0.585
16800,0.092,0.346,0.562
16900,0.069,0.346,0.585
17000,0.106,0.336,0.558
17100,0.092,0.300,0.608
17200,0.069,0.267,0.664
17300,0.092,0.281,0.627
17400,0.078,0.318,0.604
17500,0.120,0.300,0.581
17600,0.120,0.295,0.585
17700,0.152,0.290,0.558
17800,0.175,0.309,0.516
17900,0.171,0.295,0.535
18000,0.184,0.244,0.571
18100,0.189,0.230,0.581
18200,0.249,0.189,0.562
18300,0.235,0.194,0.571
18400,0.230,0.171,0.599
18500,0.263,0.184,0.553
18600,0.272,0.189,0.539
18700,0.286,0.203,0.512
18800,0.272,0.171,0.558
18900,0.258,0.143,0.599
19000,0.267,0.189,0.544
19100,0.281,0.171,0.548
19200,0.290,0.157,0.553
19300,0.267,0.226,0.507
19400,0.207,0.244,0.548
19500,0.212,0.295,0.493
19600,0.184,0.281,0.535
19700,0.138,0.281,0.581
19800,0.184,0.258,0.558
19900,0.244,0.221,0.535
20000,0.267,0.203,0.530
20100,0.258,0.180,0.562
20200,0.240,0.194,0.567
20300,0.263,0.194,0.544
20400,0.249,0.198,0.553
20500,0.235,0.184,0.581
20600,0.263,0.161,0.576
20700,0.267,0.184,0.548
20800,0.235,0.207,0.558
20900,0.171,0.235,0.594
21000,0.175,0.235,0.590
21100,0.180,0.189,0.631
21200,0.194,0.161,0.645
21300,0.171,0.184,0.645
21400,0.152,0.203,0.645
21500,0.138,0.263,0.599
21600,0.157,0.313,0.530
21700,0.115,0.276,0.608
21800,0.129,0.281,0.590
21900,0.152,0.276,0.571
22000,0.175,0.263,0.562
22100,0.189,0.253,0.558
22200,0.161,0.253,0.585
22300,0.161,0.226,0.613
22400,0.184,0.171,0.645
22500,0.203,0.166,0.631
22600,0.221,0.203,0.576
22700,0.226,0.194,0.581
22800,0.203,0.161,0.636
22900,0.207,0.180,0.613
23000,0.207,0.184,0.608
23100,0.207,0.221,0.571
23200,0.207,0.175,0.618
23300,0.207,0.184,0.608
23400,0.226,0.184,0.590
23500,0.226,0.221,0.553
23600,0.217,0.230,0.553
23700,0.249,0.226,0.525
23800,0.272,0.240,0.488
23900,0.309,0.221,0.470
24000,0.290,0.212,0.498
24100,0.267,0.189,0.544
24200,0.300,0.175,0.525
24300,0.258,0.198,0.544
24400,0.240,0.180,0.581
24500,0.249,0.198,0.553
24600,0.258,0.166,0.576
24700,0.300,0.143,0.558
24800,0.300,0.171,0.530
24900,0.272,0.217,0.512
25000,0.240,0.194,0.567
25100,0.212,0.184,0.604
25200,0.203,0.194,0.604
25300,0.207,0.207,0.585
25400,0.180,0.198,0.622
25500,0.152,0.180,0.668
25600,0.171,0.212,0.618
25700,0.175,0.184,0.641
25800,0.171,0.166,0.664
25900,0.180,0.198,0.622
26000,0.161,0.203,0.636
26100,0.166,0.212,0.622
26200,0.161,0.203,0.636
26300,0.180,0.263,0.558
26400,0.184,0.267,0.548
26500,0.207,0.272,0.521
26600,0.166,0.249,0.585
26700,0.175,0.221,0.604
26800,0.203,0.249,0.548
26900,0.166,0.249,0.585
27000,0.194,0.235,0.571
27100,0.207,0.263,0.530
27200,0.230,0.230,0.539
27300,0.235,0.230,0.535
27400,0.249,0.235,0.516
27500,0.221,0.263,0.516
27600,0.194,0.253,0.553
27700,0.212,0.212,0.576
27800,0.226,0.207,0.567
27900,0.207,0.240,0.553
28000,0.203,0.230,0.567
28100,0.171,0.240,0.590
28200,0.134,0.230,0.636
28300,0.175,0.221,0.604
28400,0.171,0.207,0.622
28500,0.175,0.226,0.599
28600,0.175,0.207,0.618
28700,0.203,0.230,0.567
28800,0.244,0.244,0.512
28900,0.221,0.258,0.521
29000,0.180,0.240,0.581
29100,0.157,0.244,0.599
29200,0.161,0.221,0.618
29300,0.207,0.189,0.604
29400,0.198,0.203,0.599
29500,0.226,0.230,0.544
29600,0.249,0.212,0.539
29700,0.263,0.217,0.521
29800,0.221,0.221,0.558
29900,0.189,0.235,0.576
30000,0.175,0.249,0.576
30100,0.203,0.226,0.571
30200,0.189,0.253,0.558
30300,0.226,0.235,0.539
30400,0.235,0.263,0.502
30500,0.194,0.249,0.558
30600,0.184,0.240,0.576
30700,0.203,0.258,0.539
30800,0.166,0.272,0.562
30900,0.143,0.249,0.608
31000,0.138,0.235,0.627
31100,0.138,0.212,0.650
31200,0.124,0.194,0.682
31300,0.134,0.221,0.645
31400,0.106,0.272,0.622
31500,0.115,0.217,0.668
31600,0.106,0.249,0.645
31700,0.143,0.263,0.594
31800,0.115,0.249,0.636
31900,0.147,0.258,0.594
32000,0.184,0.230,0.585
32100,0.180,0.258,0.562
32200,0.138,0.290,0.571
32300,0.171,0.290,0.539
32400,0.180,0.286,0.535
32500,0.138,0.304,0.558
32600,0.124,0.309,0.567
32700,0.129,0.286,0.585
32800,0.129,0.300,0.571
32900,0.157,0.304,0.539
33000,0.111,0.286,0.604
33100,0.101,0.276,0.622
33200,0.124,0.253,0.622
33300,0.147,0.281,0.571
33400,0.161,0.249,0.590
33500,0.115,0.226,0.659
33600,0.129,0.230,0.641
33700,0.180,0.258,0.562
33800,0.171,0.253,0.576
33900,0.152,0.217,0.631
34000,0.180,0.198,0.622
34100,0.175,0.212,0.613
34200,0.175,0.212,0.613
34300,0.203,0.217,0.581
34400,0.212,0.203,0.585
34500,0.203,0.175,0.622
34600,0.171,0.152,0.677
34700,0.194,0.189,0.618
34800,0.194,0.189,0.618
34900,0.198,0.180,0.622
35000,0.171,0.276,0.553
35100,0.189,0.240,0.571
35200,0.221,0.226,0.553
35300,0.221,0.226,0.553
35400,0.217,0.226,0.558
35500,0.258,0.230,0.512
35600,0.235,0.212,0.553
35700,0.249,0.226,0.525
35800,0.244,0.194,0.562
35900,0.249,0.207,0.544
36000,0.281,0.175,0.544
36100,0.253,0.189,0.558
36200,0.244,0.198,0.558
36300,0.263,0.189,0.548
36400,0.240,0.166,0.594
36500,0.194,0.171,0.636
36600,0.235,0.166,0.599
36700,0.235,0.171,0.594
36800,0.189,0.161,0.650
36900,0.249,0.194,0.558
37000,0.221,0.184,0.594
37100,0.226,0.180,0.594
37200,0.253,0.212,0.535
37300,0.212,0.226,0.562
37400,0.166,0.221,0.613
37500,0.134,0.253,0.613
37600,0.152,0.253,0.594
37700,0.138,0.226,0.636
37800,0.134,0.240,0.627
37900,0.157,0.203,0.641
38000,0.189,0.147,0.664
38100,0.175,0.171,0.654
38200,0.194,0.189,0.618
38300,0.198,0.180,0.622
38400,0.198,0.175,0.627
38500,0.175,0.171,0.654
38600,0.171,0.194,0.636
38700,0.235,0.152,0.613
38800,0.221,0.161,0.618
38900,0.203,0.226,0.571
39000,0.235,0.217,0.548
39100,0.221,0.212,0.567
39200,0.184,0.203,0.613
39300,0.180,0.235,0.585
39400,0.189,0.226,0.585
39500,0.171,0.203,0.627
39600,0.207,0.221,0.571
39700,0.226,0.217,0.558
39800,0.207,0.240,0.553
39900,0.198,0.263,0.539
40000,0.198,0.217,0.585
40100,0.226,0.212,0.562
40200,0.221,0.249,0.530
40300,0.194,0.267,0.539
40400,0.147,0.253,0.599
40500,0.124,0.309,0.567
40600,0.134,0.281,0.585
40700,0.101,0.295,0.604
40800,0.138,0.318,0.544
40900,0.194,0.276,0.530
41000,0.198,0.240,0.562
41100,0.194,0.217,0.590
41200,0.194,0.217,0.590
41300,0.249,0.184,0.567
41400,0.258,0.161,0.581
41500,0.263,0.157,0.581
41600,0.272,0.157,0.571
41700,0.244,0.180,0.576
41800,0.249,0.180,0.571
41900,0.226,0.207,0.567
42000,0.189,0.221,0.590
42100,0.217,0.212,0.571
42200,0.207,0.194,0.599
42300,0.221,0.184,0.594
42400,0.194,0.221,0.585
42500,0.161,0.286,0.553
42600,0.147,0.286,0.567
42700,0.166,0.212,0.622
42800,0.189,0.203,0.608
42900,0.217,0.253,0.530
43000,0.189,0.244,0.567
43100,0.161,0.226,0.613
43200,0.189,0.240,0.571
43300,0.161,0.244,0.594
43400,0.138,0.230,0.631
43500,0.180,0.194,0.627
43600,0.212,0.143,0.645
43700,0.226,0.147,0.627
43800,0.217,0.161,0.622
43900,0.253,0.138,0.608
44000,0.300,0.203,0.498
44100,0.267,0.230,0.502
44200,0.217,0.217,0.567
44300,0.212,0.194,0.594
44400,0.240,0.171,0.590
44500,0.226,0.212,0.562
44600,0.189,0.212,0.599
44700,0.207,0.175,0.618
44800,0.171,0.166,0.664
44900,0.203,0.161,0.636
45000,0.217,0.152,0.631
45100,0.221,0.171,0.608
45200,0.217,0.180,0.604
45300,0.207,0.175,0.618
45400,0.230,0.171,0.599
45500,0.244,0.194,0.562
45600,0.226,0.175,0.599
45700,0.235,0.189,0.576
45800,0.253,0.221,0.525
45900,0.221,0.221,0.558
46000,0.212,0.230,0.558
46100,0.198,0.249,0.553
46200,0.198,0.235,0.567
46300,0.194,0.198,0.608
46400,0.189,0.198,0.613
46500,0.198,0.180,0.622
46600,0.207,0.194,0.599
46700,0.171,0.244,0.585
46800,0.221,0.263,0.516
46900,0.203,0.267,0.530
47000,0.207,0.249,0.544
47100,0.184,0.240,0.576
47200,0.171,0.212,0.618
47300,0.166,0.263,0.571
47400,0.189,0.300,0.512
47500,0.143,0.290,0.567
47600,0.143,0.313,0.544
47700,0.138,0.323,0.539
47800,0.157,0.304,0.539
47900,0.157,0.281,0.562
48000,0.143,0.267,0.590
48100,0.166,0.258,0.576
48200,0.129,0.253,0.618
48300,0.115,0.221,0.664
48400,0.088,0.240,0.673
48500,0.111,0.203,0.687
48600,0.120,0.226,0.654
48700,0.134,0.235,0.631
48800,0.143,0.230,0.627
48900,0.134,0.240,0.627
49000,0.161,0.221,0.618
49100,0.180,0.240,0.581
49200,0.171,0.281,0.548
49300,0.207,0.263,0.530
49400,0.189,0.290,0.521
49500,0.194,0.318,0.488
49600,0.194,0.286,0.521
49700,0.217,0.327,0.456
49800,0.244,0.258,0.498
49900,0.253,0.226,0.521
50000,0.221,0.244,0.535
50100,0.226,0.221,0.553
50200,0.198,0.235,0.567
50300,0.212,0.240,0.548
50400,0.166,0.230,0.604
50500,0.152,0.244,0.604
50600,0.203,0.258,0.539
50700,0.207,0.258,0.535
50800,0.194,0.235,0.571
50900,0.175,0.276,0.548
51000,0.143,0.272,0.585
51100,0.120,0.276,0.604
51200,0.111,0.267,0.622
51300,0.138,0.300,0.562
51400,0.189,0.295,0.516
51500,0.198,0.300,0.502
51600,0.207,0.272,0.521
51700,0.147,0.240,0.613
51800,0.134,0.267,0.599
51900,0.124,0.240,0.636
52000,0.207,0.217,0.576
52100,0.198,0.180,0.622
52200,0.194,0.152,0.654
52300,0.235,0.175,0.590
52400,0.267,0.157,0.576
52500,0.267,0.171,0.562
52600,0.258,0.184,0.558
52700,0.230,0.161,0.608
52800,0.198,0.152,0.650
52900,0.230,0.166,0.604
53000,0.244,0.134,0.622
53100,0.253,0.166,0.581
53200,0.267,0.143,0.590
53300,0.249,0.161,0.590
53400,0.258,0.152,0.590
53500,0.267,0.175,0.558
53600,0.235,0.189,0.576
53700,0.207,0.184,0.608
53800,0.198,0.207,0.594
53900,0.203,0.203,0.594
54000,0.249,0.194,0.558
54100,0.249,0.198,0.553
54200,0.226,0.166,0.608
54300,0.221,0.175,0.604
54400,0.235,0.175,0.590
54500,0.226,0.189,0.585
54600,0.221,0.217,0.562
54700,0.217,0.180,0.604
54800,0.244,0.157,0.599
54900,0.267,0.157,0.576
55000,0.286,0.152,0.562
55100,0.272,0.143,0.585
55200,0.235,0.166,0.599
55300,0.263,0.203,0.535
55400,0.249,0.171,0.581
55500,0.226,0.194,0.581
55600,0.226,0.175,0.599
55700,0.207,0.175,0.618
55800,0.203,0.258,0.539
55900,0.207,0.221,0.571
56000,0.157,0.230,0.613
56100,0.147,0.171,0.682
56200,0.161,0.189,0.650
56300,0.184,0.207,0.608
56400,0.166,0.198,0.636
56500,0.194,0.161,0.645
56600,0.198,0.175,0.627
56700,0.226,0.230,0.544
56800,0.171,0.217,0.613
56900,0.161,0.235,0.604
57000,0.194,0.175,0.631
57100,0.184,0.184,0.631
