time,n_A+p,n_B,n_AB
100,0.392,0.452,0.157
200,0.359,0.382,0.258
300,0.304,0.323,0.373
400,0.313,0.267,0.419
500,0.318,0.235,0.447
600,0.263,0.304,0.433
700,0.230,0.276,0.493
800,0.212,0.240,0.548
900,0.194,0.267,0.539
1000,0.309,0.290,0.401
1100,0.332,0.295,0.373
1200,0.332,0.281,0.387
1300,0.290,0.290,0.419
1400,0.267,0.369,0.364
1500,0.281,0.359,0.359
1600,0.258,0.318,0.424
1700,0.281,0.313,0.406
1800,0.313,0.313,0.373
1900,0.276,0.313,0.410
2000,0.249,0.295,0.456
2100,0.281,0.304,0.415
2200,0.253,0.313,0.433
2300,0.240,0.286,0.475
2400,0.258,0.258,0.484
2500,0.244,0.304,0.452
2600,0.203,0.313,0.484
2700,0.184,0.295,0.521
2800,0.207,0.300,0.493
2900,0.189,0.332,0.479
3000,0.235,0.346,0.419
3100,0.253,0.313,0.433
3200,0.258,0.300,0.442
3300,0.258,0.304,0.438
3400,0.249,0.304,0.447
3500,0.240,0.313,0.447
3600,0.249,0.350,0.401
3700,0.240,0.341,0.419
3800,0.249,0.332,0.419
3900,0.267,0.336,0.396
4000,0.253,0.359,0.387
4100,0.240,0.382,0.378
4200,0.198,0.415,0.387
4300,0.221,0.396,0.382
4400,0.194,0.373,0.433
4500,0.184,0.410,0.406
4600,0.161,0.406,0.433
4700,0.120,0.415,0.465
4800,0.134,0.406,0.461
4900,0.171,0.406,0.424
5000,0.134,0.406,0.461
5100,0.184,0.401,0.415
5200,0.166,0.410,0.424
5300,0.184,0.424,0.392
5400,0.226,0.415,0.359
5500,0.171,0.488,0.341
5600,0.166,0.442,0.392
5700,0.171,0.429,0.401
5800,0.217,0.410,0.373
5900,0.157,0.415,0.429
6000,0.147,0.433,0.419
6100,0.166,0.433,0.401
6200,0.203,0.415,0.382
6300,0.249,0.355,0.396
6400,0.244,0.359,0.396
6500,0.207,0.359,0.433
6600,0.235,0.355,0.410
6700,0.258,0.406,0.336
6800,0.207,0.364,0.429
6900,0.198,0.378,0.424
7000,0.194,0.392,0.415
7100,0.194,0.382,0.424
7200,0.161,0.447,0.392
7300,0.166,0.396,0.438
7400,0.180,0.378,0.442
7500,0.217,0.387,0.396
7600,0.212,0.355,0.433
7700,0.235,0.396,0.369
7800,0.230,0.378,0.392
7900,0.175,0.378,0.447
8000,0.147,0.401,0.452
8100,0.166,0.452,0.382
8200,0.212,0.429,0.359
8300,0.226,0.429,0.346
8400,0.221,0.456,0.323
8500,0.184,0.461,0.355
8600,0.161,0.470,0.369
8700,0.157,0.470,0.373
8800,0.106,0.521,0.373
8900,0.111,0.525,0.364
9000,0.101,0.516,0.382
9100,0.129,0.479,0.392
9200,0.184,0.475,0.341
9300,0.171,0.447,0.382
9400,0.152,0.410,0.438
9500,0.161,0.392,0.447
9600,0.171,0.346,0.484
9700,0.235,0.359,0.406
9800,0.258,0.378,0.364
9900,0.263,0.373,0.364
10000,0.240,0.359,0.401
10100,0.184,0.396,0.419
10200,0.143,0.465,0.392
10300,0.166,0.424,0.410
10400,0.161,0.424,0.415
10500,0.138,0.452,0.410
10600,0.129,0.442,0.429
10700,0.161,0.447,0.392
10800,0.152,0.401,0.447
10900,0.124,0.433,0.442
11000,0.111,0.484,0.406
11100,0.152,0.479,0.369
11200,0.157,0.530,0.313
11300,0.111,0.525,0.364
11400,0.134,0.535,0.332
11500,0.129,0.516,0.355
11600,0.106,0.479,0.415
11700,0.097,0.558,0.346
11800,0.106,0.544,0.350
11900,0.088,0.521,0.392
12000,0.078,0.544,0.378
12100,0.101,0.558,0.341
12200,0.069,0.571,0.359
12300,0.069,0.553,0.378
12400,0.055,0.654,0.290
12500,0.060,0.641,0.300
12600,0.055,0.682,0.263
12700,0.051,0.654,0.295
12800,0.083,0.664,0.253
12900,0.055,0.641,0.304
13000,0.078,0.627,0.295
13100,0.097,0.622,0.281
13200,0.088,0.659,0.253
13300,0.051,0.673,0.276
13400,0.046,0.691,0.263
13500,0.065,0.714,0.221
13600,0.074,0.719,0.207
13700,0.074,0.696,0.230
13800,0.097,0.677,0.226
13900,0.074,0.668,0.258
14000,0.097,0.645,0.258
14100,0.088,0.650,0.263
14200,0.097,0.668,0.235
14300,0.083,0.705,0.212
14400,0.055,0.760,0.184
14500,0.074,0.747,0.180
14600,0.051,0.737,0.212
14700,0.041,0.719,0.240
14800,0.023,0.728,0.249
14900,0.032,0.673,0.295
15000,0.023,0.700,0.276
15100,0.028,0.719,0.253
15200,0.041,0.700,0.258
15300,0.051,0.691,0.258
15400,0.037,0.714,0.249
15500,0.037,0.687,0.276
15600,0.051,0.682,0.267
15700,0.041,0.705,0.253
15800,0.041,0.724,0.235
15900,0.041,0.719,0.240
16000,0.028,0.733,0.240
16100,0.055,0.691,0.253
16200,0.060,0.719,0.221
16300,0.055,0.728,0.217
16400,0.041,0.751,0.207
16500,0.032,0.714,0.253
16600,0.041,0.705,0.253
16700,0.041,0.756,0.203
16800,0.060,0.719,0.221
16900,0.051,0.714,0.235
17000,0.023,0.760,0.217
17100,0.018,0.765,0.217
17200,0.037,0.760,0.203
17300,0.041,0.756,0.203
17400,0.037,0.770,0.194
17500,0.032,0.747,0.221
17600,0.055,0.728,0.217
17700,0.051,0.728,0.221
17800,0.055,0.714,0.230
17900,0.041,0.700,0.258
18000,0.069,0.677,0.253
18100,0.074,0.696,0.230
18200,0.060,0.714,0.226
18300,0.037,0.677,0.286
18400,0.037,0.719,0.244
18500,0.041,0.719,0.240
18600,0.032,0.710,0.258
18700,0.060,0.710,0.230
18800,0.055,0.705,0.240
18900,0.060,0.691,0.249
19000,0.051,0.705,0.244
19100,0.069,0.673,0.258
19200,0.041,0.650,0.309
19300,0.032,0.664,0.304
19400,0.032,0.677,0.290
19500,0.055,0.700,0.244
19600,0.032,0.677,0.290
19700,0.037,0.714,0.249
19800,0.028,0.733,0.240
19900,0.028,0.696,0.276
20000,0.014,0.724,0.263
20100,0.014,0.673,0.313
20200,0.041,0.691,0.267
20300,0.032,0.677,0.290
20400,0.046,0.677,0.276
20500,0.041,0.677,0.281
20600,0.046,0.677,0.276
20700,0.046,0.696,0.258
20800,0.046,0.664,0.290
20900,0.032,0.710,0.258
21000,0.041,0.687,0.272
21100,0.060,0.645,0.295
21200,0.069,0.659,0.272
21300,0.060,0.636,0.304
21400,0.092,0.622,0.286
21500,0.078,0.590,0.332
21600,0.092,0.576,0.332
21700,0.092,0.548,0.359
21800,0.129,0.562,0.309
21900,0.134,0.558,0.309
22000,0.166,0.512,0.323
22100,0.166,0.470,0.364
22200,0.147,0.493,0.359
22300,0.180,0.452,0.369
22400,0.180,0.442,0.378
22500,0.180,0.461,0.359
22600,0.166,0.461,0.373
22700,0.203,0.369,0.429
22800,0.217,0.364,0.419
22900,0.203,0.359,0.438
23000,0.189,0.355,0.456
23100,0.212,0.359,0.429
23200,0.235,0.429,0.336
23300,0.207,0.410,0.382
23400,0.244,0.313,0.442
23500,0.189,0.373,0.438
23600,0.161,0.410,0.429
23700,0.171,0.410,0.419
23800,0.143,0.433,0.424
23900,0.157,0.438,0.406
24000,0.166,0.475,0.359
24100,0.129,0.521,0.350
24200,0.111,0.525,0.364
24300,0.111,0.539,0.350
24400,0.106,0.493,0.401
24500,0.124,0.507,0.369
24600,0.115,0.502,0.382
24700,0.097,0.512,0.392
24800,0.101,0.539,0.359
24900,0.111,0.530,0.359
25000,0.134,0.521,0.346
25100,0.124,0.479,0.396
25200,0.147,0.456,0.396
25300,0.147,0.456,0.396
25400,0.157,0.488,0.355
25500,0.175,0.493,0.332
25600,0.157,0.456,0.387
25700,0.147,0.447,0.406
25800,0.134,0.438,0.429
25900,0.134,0.484,0.382
26000,0.147,0.525,0.327
26100,0.138,0.498,0.364
26200,0.101,0.502,0.396
26300,0.124,0.530,0.346
26400,0.129,0.479,0.392
26500,0.111,0.502,0.387
26600,0.097,0.479,0.424
26700,0.124,0.521,0.355
26800,0.152,0.516,0.332
26900,0.134,0.525,0.341
27000,0.106,0.521,0.373
27100,0.111,0.498,0.392
27200,0.129,0.475,0.396
27300,0.074,0.456,0.470
27400,0.097,0.484,0.419
27500,0.115,0.475,0.410
27600,0.106,0.544,0.350
27700,0.078,0.585,0.336
27800,0.074,0.581,0.346
27900,0.088,0.525,0.387
28000,0.078,0.544,0.378
28100,0.065,0.548,0.387
28200,0.074,0.585,0.341
28300,0.074,0.618,0.309
28400,0.065,0.608,0.327
28500,0.074,0.613,0.313
28600,0.074,0.622,0.304
28700,0.065,0.645,0.290
28800,0.078,0.682,0.240
28900,0.055,0.724,0.221
29000,0.041,0.733,0.226
29100,0.028,0.747,0.226
29200,0.028,0.751,0.221
29300,0.032,0.760,0.207
29400,0.014,0.806,0.180
29500,0.005,0.825,0.171
29600,0.000,0.834,0.166
29700,0.000,0.857,0.143
29800,0.000,0.857,0.143
29900,0.000,0.848,0.152
30000,0.000,0.876,0.124
30100,0.000,0.871,0.129
30200,0.000,0.885,0.115
30300,0.000,0.880,0.120
30400,0.000,0.880,0.120
30500,0.014,0.871,0.115
30600,0.014,0.866,0.120
30700,0.005,0.871,0.124
30800,0.005,0.876,0.120
30900,0.000,0.889,0.111
31000,0.000,0.866,0.134
31100,0.005,0.866,0.129
31200,0.000,0.857,0.143
31300,0.009,0.866,0.124
31400,0.014,0.885,0.101
31500,0.005,0.862,0.134
31600,0.000,0.862,0.138
31700,0.009,0.848,0.143
31800,0.009,0.862,0.129
31900,0.005,0.862,0.134
32000,0.005,0.862,0.134
32100,0.005,0.839,0.157
32200,0.009,0.853,0.138
32300,0.009,0.829,0.161
32400,0.028,0.797,0.175
32500,0.009,0.825,0.166
32600,0.009,0.862,0.129
32700,0.014,0.857,0.129
32800,0.005,0.871,0.124
32900,0.000,0.880,0.120
33000,0.014,0.876,0.111
33100,0.014,0.857,0.129
33200,0.005,0.857,0.138
33300,0.014,0.889,0.097
33400,0.014,0.857,0.129
33500,0.018,0.857,0.124
33600,0.018,0.857,0.124
33700,0.009,0.880,0.111
33800,0.014,0.894,0.092
33900,0.009,0.917,0.074
34000,0.005,0.922,0.074
34100,0.005,0.899,0.097
34200,0.005,0.862,0.134
34300,0.005,0.885,0.111
34400,0.005,0.880,0.115
34500,0.005,0.894,0.101
34600,0.000,0.908,0.092
34700,0.000,0.880,0.120
34800,0.000,0.885,0.115
34900,0.014,0.899,0.088
35000,0.005,0.894,0.101
35100,0.014,0.912,0.074
35200,0.014,0.894,0.092
35300,0.009,0.908,0.083
35400,0.000,0.926,0.074
35500,0.000,0.931,0.069
35600,0.000,0.959,0.041
35700,0.000,0.968,0.032
35800,0.000,0.963,0.037
35900,0.000,0.968,0.032
36000,0.000,0.972,0.028
36100,0.000,0.982,0.018
36200,0.000,0.986,0.014
36300,0.000,0.982,0.018
36400,0.000,0.982,0.018
36500,0.000,0.982,0.018
36600,0.000,0.982,0.018
36700,0.000,0.972,0.028
36800,0.000,0.972,0.028
36900,0.000,0.972,0.028
37000,0.000,0.977,0.023
37100,0.000,0.982,0.018
37200,0.000,0.986,0.014
37300,0.000,0.991,0.009
37400,0.000,0.991,0.009
37500,0.000,0.991,0.009
37600,0.000,0.991,0.009
37700,0.000,0.991,0.009
37800,0.000,0.991,0.009
37900,0.000,0.991,0.009
38000,0.000,0.991,0.009
38100,0.000,0.991,0.009
38200,0.000,0.991,0.009
38300,0.000,0.991,0.009
38400,0.000,0.991,0.009
38500,0.000,0.991,0.009
38600,0.000,0.991,0.009
38700,0.000,0.991,0.009
38800,0.000,0.991,0.009
38900,0.000,0.986,0.014
39000,0.000,0.982,0.018
39100,0.000,0.982,0.018
39200,0.000,0.977,0.023
39300,0.000,0.982,0.018
39400,0.000,0.991,0.009
39500,0.000,0.995,0.005
39600,0.000,0.995,0.005
39700,0.000,0.995,0.005
39800,0.000,0.995,0.005
39900,0.000,0.995,0.005
40000,0.000,0.995,0.005
40100,0.000,0.995,0.005
40200,0.000,0.995,0.005
40300,0.000,0.995,0.005
40400,0.000,0.995,0.005
40500,0.000,0.995,0.005
40600,0.000,0.995,0.005
40700,0.000,0.995,0.005
40800,0.000,0.995,0.005
40900,0.000,0.995,0.005
41000,0.000,0.995,0.005
41100,0.000,0.995,0.005
41200,0.000,0.995,0.005
41300,0.000,0.995,0.005
41400,0.000,0.995,0.005
41500,0.000,0.995,0.005
41600,0.000,0.995,0.005
41700,0.000,0.995,0.005
41800,0.000,0.995,0.005
41900,0.000,0.995,0.005
42000,0.000,0.995,0.005
42100,0.000,0.995,0.005
42200,0.000,0.995,0.005
42300,0.000,0.995,0.005
42400,0.000,0.995,0.005
42500,0.000,0.995,0.005
42600,0.000,0.995,0.005
42700,0.000,0.995,0.005
42800,0.000,0.995,0.005
42900,0.000,0.995,0.005
43000,0.000,0.995,0.005
43100,0.000,0.995,0.005
43200,0.000,0.995,0.005
43300,0.000,0.995,0.005
43400,0.000,0.995,0.005
43500,0.000,0.995,0.005
43600,0.000,0.995,0.005
43700,0.000,0.995,0.005
43800,0.000,0.995,0.005
43900,0.000,0.991,0.009
44000,0.000,0.991,0.009
44100,0.000,0.986,0.014
44200,0.000,0.986,0.014
44300,0.000,0.991,0.009
44400,0.000,0.995,0.005
44500,0.000,0.995,0.005
44600,0.000,0.995,0.005
44700,0.000,0.995,0.005
44800,0.000,0.995,0.005
44900,0.000,0.995,0.005
45000,0.000,0.995,0.005
45100,0.000,0.995,0.005
45200,0.000,0.995,0.005
45300,0.000,0.995,0.005
45400,0.000,0.995,0.005
45500,0.000,0.995,0.005
45600,0.000,0.995,0.005
45700,0.000,0.995,0.005
45800,0.000,0.995,0.005
45900,0.000,0.995,0.005
46000,0.000,0.995,0.005
46100,0.000,0.995,0.005
46200,0.000,0.995,0.005
46300,0.000,0.995,0.005
46400,0.000,0.995,0.005
46500,0.000,0.995,0.005
46600,0.000,0.995,0.005
46700,0.000,0.995,0.005
46800,0.000,0.995,0.005
46900,0.000,0.995,0.005
47000,0.000,0.995,0.005
47100,0.000,0.995,0.005
47200,0.000,0.995,0.005
47300,0.000,0.995,0.005
47400,0.000,0.995,0.005
47500,0.000,0.995,0.005
47600,0.000,0.995,0.005
47700,0.000,0.995,0.005
47800,0.000,0.995,0.005
47900,0.000,0.995,0.005
48000,0.000,0.995,0.005
48100,0.000,0.995,0.005
48200,0.000,0.995,0.005
48300,0.000,0.995,0.005
48400,0.000,0.995,0.005
48500,0.000,0.995,0.005
48600,0.000,0.995,0.005
48700,0.000,0.995,0.005
48800,0.000,0.995,0.005
48900,0.000,0.995,0.005
49000,0.000,0.995,0.005
49100,0.000,0.995,0.005
49200,0.000,0.995,0.005
49300,0.000,0.995,0.005
49400,0.000,0.995,0.005
49500,0.000,0.995,0.005
49600,0.000,0.995,0.005
49700,0.000,0.995,0.005
49800,0.000,0.995,0.005
49900,0.000,0.995,0.005
50000,0.000,0.995,0.005
50100,0.000,0.995,0.005
50200,0.000,0.995,0.005
50300,0.000,0.995,0.005
50400,0.000,0.995,0.005
50500,0.000,0.995,0.005
50600,0.000,0.995,0.005
50700,0.000,0.995,0.005
50800,0.000,0.995,0.005
50900,0.000,0.995,0.005
51000,0.000,0.995,0.005
51100,0.000,0.995,0.005
51200,0.000,0.995,0.005
51300,0.000,0.995,0.005
51400,0.000,0.995,0.005
51500,0.000,0.995,0.005
51600,0.000,0.995,0.005
51700,0.000,0.995,0.005
51800,0.000,0.995,0.005
51900,0.000,0.995,0.005
52000,0.000,0.995,0.005
52100,0.000,0.995,0.005
52200,0.000,0.995,0.005
52300,0.000,0.995,0.005
52400,0.000,0.995,0.005
52500,0.000,0.995,0.005
52600,0.000,0.995,0.005
52700,0.000,0.995,0.005
52800,0.000,0.995,0.005
52900,0.000,0.995,0.005
53000,0.000,0.995,0.005
53100,0.000,0.995,0.005
53200,0.000,0.995,0.005
53300,0.000,0.995,0.005
53400,0.000,0.995,0.005
53500,0.000,0.995,0.005
53600,0.000,0.995,0.005
53700,0.000,0.995,0.005
53800,0.000,0.995,0.005
53900,0.000,0.995,0.005
54000,0.000,0.995,0.005
54100,0.000,0.995,0.005
54200,0.000,0.995,0.005
54300,0.000,0.995,0.005
54400,0.000,0.995,0.005
54500,0.000,0.995,0.005
54600,0.000,0.995,0.005
54700,0.000,0.995,0.005
54800,0.000,0.991,0.009
54900,0.000,0.977,0.023
55000,0.000,0.972,0.028
55100,0.000,0.972,0.028
55200,0.000,0.982,0.018
55300,0.000,0.977,0.023
55400,0.000,0.982,0.018
55500,0.000,0.972,0.028
55600,0.000,0.982,0.018
55700,0.000,0.986,0.014
55800,0.000,0.986,0.014
55900,0.000,0.991,0.009
56000,0.000,0.995,0.005
56100,0.000,0.995,0.005
56200,0.000,0.995,0.005
56300,0.000,0.995,0.005
56400,0.000,0.995,0.005
56500,0.000,0.995,0.005
56600,0.000,0.995,0.005
56700,0.000,0.995,0.005
56800,0.000,0.995,0.005
56900,0.000,0.995,0.005
57000,0.000,0.995,0.005
57100,0.000,0.995,0.005
57200,0.000,0.995,0.005
57300,0.000,0.995,0.005
57400,0.000,0.995,0.005
57500,0.000,0.995,0.005
57600,0.000,0.995,0.005
57700,0.000,0.995,0.005
57800,0.000,0.995,0.005
57900,0.000,0.995,0.005
58000,0.000,0.995,0.005
58100,0.000,0.995,0.005
58200,0.000,0.995,0.005
58300,0.000,0.995,0.005
58400,0.000,0.995,0.005
58500,0.000,0.995,0.005
58600,0.000,0.995,0.005
58700,0.000,0.995,0.005
58800,0.000,0.995,0.005
58900,0.000,0.995,0.005
59000,0.000,0.995,0.005
59100,0.000,0.995,0.005
59200,0.000,0.995,0.005
59300,0.000,0.995,0.005
59400,0.000,0.995,0.005
59500,0.000,0.995,0.005
59600,0.000,0.995,0.005
59700,0.000,0.995,0.005
59800,0.000,0.995,0.005
59900,0.000,0.995,0.005
60000,0.000,1.000,0.000
