time,n_A+p,n_B,n_AB
100,0.318,0.461,0.221
200,0.267,0.396,0.336
300,0.230,0.364,0.406
400,0.198,0.332,0.470
500,0.194,0.304,0.502
600,0.194,0.300,0.507
700,0.207,0.281,0.512
800,0.175,0.249,0.576
900,0.152,0.230,0.618
1000,0.152,0.240,0.608
1100,0.157,0.258,0.585
1200,0.184,0.207,0.608
1300,0.194,0.175,0.631
1400,0.180,0.198,0.622
1500,0.166,0.207,0.627
1600,0.194,0.230,0.576
1700,0.171,0.207,0.622
1800,0.152,0.207,0.641
1900,0.134,0.175,0.691
2000,0.161,0.134,0.705
2100,0.152,0.147,0.700
2200,0.166,0.138,0.696
2300,0.171,0.120,0.710
2400,0.175,0.111,0.714
2500,0.166,0.157,0.677
2600,0.166,0.138,0.696
2700,0.175,0.161,0.664
2800,0.198,0.143,0.659
2900,0.198,0.143,0.659
3000,0.226,0.152,0.622
3100,0.175,0.157,0.668
3200,0.157,0.161,0.682
3300,0.175,0.161,0.664
3400,0.166,0.184,0.650
3500,0.138,0.203,0.659
3600,0.120,0.180,0.700
3700,0.101,0.207,0.691
3800,0.088,0.221,0.691
3900,0.101,0.253,0.645
4000,0.074,0.253,0.673
4100,0.088,0.290,0.622
4200,0.078,0.300,0.622
4300,0.074,0.318,0.608
4400,0.115,0.304,0.581
4500,0.111,0.272,0.618
4600,0.120,0.226,0.654
4700,0.134,0.230,0.636
4800,0.143,0.217,0.641
4900,0.147,0.226,0.627
5000,0.157,0.240,0.604
5100,0.166,0.235,0.599
5200,0.147,0.226,0.627
5300,0.157,0.240,0.604
5400,0.120,0.258,0.622
5500,0.111,0.286,0.604
5600,0.101,0.258,0.641
5700,0.120,0.258,0.622
5800,0.115,0.189,0.696
5900,0.111,0.221,0.668
6000,0.088,0.203,0.710
6100,0.097,0.189,0.714
6200,0.111,0.207,0.682
6300,0.115,0.217,0.668
6400,0.115,0.203,0.682
6500,0.097,0.221,0.682
6600,0.129,0.207,0.664
6700,0.138,0.221,0.641
6800,0.106,0.226,0.668
6900,0.106,0.194,0.700
7000,0.129,0.221,0.650
7100,0.120,0.249,0.631
7200,0.120,0.249,0.631
7300,0.120,0.244,0.636
7400,0.097,0.253,0.650
7500,0.088,0.313,0.599
7600,0.097,0.281,0.622
7700,0.097,0.244,0.659
7800,0.115,0.235,0.650
7900,0.143,0.230,0.627
8000,0.129,0.217,0.654
8100,0.138,0.198,0.664
8200,0.189,0.207,0.604
8300,0.221,0.230,0.548
8400,0.194,0.217,0.590
8500,0.143,0.230,0.627
8600,0.175,0.267,0.558
8700,0.171,0.221,0.608
8800,0.134,0.258,0.608
8900,0.175,0.267,0.558
9000,0.217,0.212,0.571
9100,0.194,0.226,0.581
