time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.300,0.498,0.203
1000,0.300,0.424,0.276
1500,0.313,0.447,0.240
2000,0.359,0.438,0.203
2500,0.295,0.452,0.253
3000,0.336,0.465,0.198
3500,0.327,0.438,0.235
4000,0.373,0.415,0.212
4500,0.364,0.382,0.253
5000,0.341,0.415,0.244
5500,0.488,0.249,0.263
6000,0.359,0.373,0.267
6500,0.336,0.396,0.267
7000,0.355,0.355,0.290
7500,0.475,0.267,0.258
8000,0.493,0.258,0.249
8500,0.558,0.207,0.235
9000,0.705,0.111,0.184
9500,0.811,0.083,0.106
10000,0.899,0.037,0.065
10500,0.940,0.028,0.032
11000,0.982,0.005,0.014
11500,0.977,0.005,0.018
12000,0.991,0.005,0.005
12500,0.995,0.005,-0.000
13000,0.995,0.000,0.005
13500,0.995,0.000,0.005
14000,0.995,0.000,0.005
14500,0.995,0.000,0.005
15000,0.995,0.000,0.005
15500,0.995,0.000,0.005
16000,0.995,0.000,0.005
16500,0.995,0.000,0.005
17000,1.000,0.000,0.000
