time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.954,0.016
300,0.034,0.944,0.022
400,0.035,0.939,0.027
500,0.035,0.936,0.030
600,0.034,0.932,0.035
700,0.034,0.927,0.039
800,0.038,0.919,0.043
900,0.039,0.909,0.052
1000,0.038,0.890,0.073
1100,0.046,0.878,0.076
1200,0.044,0.872,0.084
1300,0.041,0.871,0.088
1400,0.041,0.868,0.091
1500,0.060,0.857,0.083
1600,0.057,0.851,0.092
1700,0.057,0.847,0.096
1800,0.056,0.842,0.102
1900,0.076,0.830,0.094
2000,0.078,0.805,0.117
2100,0.078,0.810,0.112
2200,0.067,0.803,0.130
2300,0.068,0.798,0.134
2400,0.074,0.785,0.141
2500,0.073,0.779,0.148
2600,0.067,0.787,0.146
2700,0.063,0.784,0.152
2800,0.062,0.763,0.175
2900,0.060,0.762,0.178
3000,0.063,0.756,0.181
3100,0.061,0.751,0.188
3200,0.084,0.720,0.196
3300,0.086,0.692,0.223
3400,0.081,0.681,0.238
3500,0.070,0.687,0.242
3600,0.075,0.670,0.255
3700,0.077,0.675,0.248
3800,0.085,0.651,0.265
3900,0.086,0.649,0.266
4000,0.107,0.631,0.261
4100,0.105,0.632,0.263
4200,0.114,0.621,0.265
4300,0.132,0.610,0.258
4400,0.131,0.598,0.272
4500,0.127,0.590,0.283
4600,0.121,0.598,0.282
4700,0.107,0.607,0.286
4800,0.129,0.601,0.271
4900,0.121,0.593,0.286
5000,0.115,0.573,0.312
5100,0.117,0.577,0.305
5200,0.126,0.572,0.302
5300,0.126,0.574,0.300
5400,0.137,0.572,0.291
5500,0.123,0.571,0.306
5600,0.128,0.558,0.315
5700,0.140,0.543,0.317
5800,0.151,0.532,0.317
5900,0.153,0.526,0.321
6000,0.155,0.524,0.321
6100,0.152,0.523,0.325
6200,0.146,0.517,0.337
6300,0.142,0.515,0.343
6400,0.146,0.520,0.334
6500,0.153,0.516,0.331
6600,0.149,0.514,0.337
6700,0.147,0.508,0.345
6800,0.146,0.504,0.350
6900,0.145,0.490,0.365
7000,0.154,0.510,0.336
7100,0.158,0.486,0.355
7200,0.152,0.488,0.360
7300,0.155,0.493,0.351
7400,0.159,0.488,0.352
7500,0.169,0.472,0.360
7600,0.178,0.470,0.352
7700,0.168,0.476,0.356
7800,0.173,0.477,0.350
7900,0.165,0.480,0.354
8000,0.154,0.481,0.365
8100,0.151,0.468,0.381
8200,0.146,0.479,0.375
8300,0.149,0.474,0.377
8400,0.145,0.473,0.382
8500,0.158,0.463,0.379
8600,0.170,0.467,0.364
8700,0.168,0.459,0.374
8800,0.169,0.455,0.377
8900,0.181,0.444,0.375
9000,0.181,0.433,0.386
9100,0.176,0.431,0.393
9200,0.180,0.441,0.379
9300,0.192,0.430,0.378
9400,0.188,0.431,0.381
9500,0.191,0.429,0.380
9600,0.186,0.428,0.386
9700,0.177,0.429,0.394
9800,0.180,0.424,0.396
9900,0.184,0.422,0.394
10000,0.188,0.422,0.390
10100,0.185,0.425,0.390
10200,0.192,0.426,0.382
10300,0.192,0.425,0.383
10400,0.196,0.430,0.374
10500,0.196,0.423,0.381
10600,0.194,0.426,0.380
10700,0.205,0.429,0.366
10800,0.199,0.419,0.382
10900,0.200,0.415,0.385
11000,0.207,0.419,0.374
11100,0.202,0.424,0.374
11200,0.204,0.424,0.372
11300,0.195,0.414,0.391
11400,0.193,0.420,0.387
11500,0.184,0.419,0.397
11600,0.181,0.425,0.394
11700,0.176,0.428,0.396
11800,0.171,0.418,0.412
11900,0.172,0.419,0.410
12000,0.182,0.404,0.414
12100,0.190,0.410,0.400
12200,0.220,0.392,0.388
12300,0.221,0.389,0.390
12400,0.219,0.390,0.391
12500,0.216,0.392,0.392
12600,0.209,0.418,0.373
12700,0.205,0.422,0.373
12800,0.206,0.423,0.371
12900,0.198,0.412,0.390
13000,0.194,0.406,0.400
13100,0.196,0.421,0.383
13200,0.185,0.428,0.387
13300,0.174,0.420,0.407
13400,0.171,0.427,0.402
13500,0.179,0.430,0.391
13600,0.186,0.432,0.382
13700,0.181,0.424,0.395
13800,0.169,0.429,0.402
13900,0.173,0.424,0.403
14000,0.178,0.417,0.406
14100,0.177,0.412,0.412
14200,0.171,0.421,0.409
14300,0.172,0.420,0.409
14400,0.172,0.420,0.409
14500,0.162,0.418,0.420
14600,0.159,0.410,0.431
14700,0.166,0.411,0.423
14800,0.175,0.408,0.418
14900,0.175,0.397,0.428
15000,0.197,0.394,0.409
15100,0.197,0.387,0.416
15200,0.204,0.391,0.404
15300,0.202,0.391,0.407
15400,0.193,0.386,0.421
15500,0.193,0.380,0.427
15600,0.195,0.384,0.421
15700,0.201,0.385,0.414
15800,0.200,0.403,0.396
15900,0.208,0.407,0.385
16000,0.206,0.399,0.394
16100,0.213,0.397,0.389
16200,0.213,0.404,0.382
16300,0.215,0.393,0.392
16400,0.205,0.395,0.399
16500,0.210,0.389,0.400
16600,0.208,0.387,0.404
16700,0.206,0.390,0.403
16800,0.197,0.391,0.412
16900,0.209,0.391,0.399
17000,0.204,0.397,0.398
17100,0.208,0.390,0.401
17200,0.217,0.387,0.396
17300,0.208,0.387,0.404
17400,0.200,0.380,0.420
17500,0.215,0.371,0.415
17600,0.223,0.378,0.399
17700,0.227,0.372,0.401
17800,0.232,0.372,0.396
17900,0.227,0.372,0.401
18000,0.232,0.367,0.401
18100,0.232,0.359,0.410
18200,0.241,0.360,0.399
18300,0.244,0.356,0.399
