time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.962,0.008
400,0.030,0.955,0.015
500,0.031,0.953,0.016
600,0.032,0.946,0.022
700,0.032,0.936,0.033
800,0.040,0.927,0.033
900,0.042,0.921,0.037
1000,0.039,0.917,0.044
1100,0.039,0.910,0.051
1200,0.038,0.907,0.055
1300,0.038,0.906,0.056
1400,0.047,0.886,0.067
1500,0.047,0.880,0.073
1600,0.040,0.860,0.100
1700,0.043,0.854,0.103
1800,0.042,0.848,0.110
1900,0.040,0.844,0.116
2000,0.041,0.840,0.120
2100,0.045,0.840,0.115
2200,0.049,0.821,0.130
2300,0.047,0.824,0.129
2400,0.047,0.824,0.129
2500,0.041,0.821,0.138
2600,0.043,0.799,0.158
2700,0.037,0.784,0.179
2800,0.037,0.765,0.198
2900,0.038,0.771,0.191
3000,0.039,0.757,0.204
3100,0.051,0.755,0.194
3200,0.049,0.739,0.212
3300,0.053,0.725,0.222
3400,0.057,0.726,0.217
3500,0.077,0.734,0.189
3600,0.083,0.726,0.191
3700,0.088,0.720,0.192
3800,0.081,0.717,0.202
3900,0.061,0.715,0.224
4000,0.066,0.706,0.228
4100,0.066,0.704,0.230
4200,0.063,0.699,0.238
4300,0.061,0.702,0.237
4400,0.061,0.697,0.242
4500,0.065,0.697,0.238
4600,0.075,0.702,0.224
4700,0.066,0.694,0.240
4800,0.078,0.685,0.237
4900,0.085,0.680,0.235
5000,0.084,0.678,0.238
5100,0.086,0.668,0.246
5200,0.096,0.660,0.244
5300,0.092,0.657,0.251
5400,0.088,0.656,0.256
5500,0.087,0.649,0.265
5600,0.088,0.642,0.270
5700,0.095,0.665,0.240
5800,0.093,0.669,0.238
5900,0.096,0.669,0.235
6000,0.112,0.656,0.232
6100,0.107,0.640,0.252
6200,0.112,0.636,0.251
6300,0.104,0.638,0.257
6400,0.100,0.645,0.255
6500,0.101,0.627,0.272
6600,0.115,0.607,0.278
6700,0.116,0.597,0.287
6800,0.116,0.573,0.311
6900,0.117,0.576,0.306
7000,0.121,0.578,0.301
7100,0.123,0.578,0.299
7200,0.118,0.582,0.299
7300,0.115,0.591,0.293
7400,0.117,0.600,0.283
7500,0.113,0.574,0.313
7600,0.118,0.569,0.313
7700,0.106,0.573,0.321
7800,0.101,0.568,0.331
7900,0.115,0.556,0.329
8000,0.115,0.547,0.337
8100,0.116,0.544,0.339
8200,0.114,0.547,0.338
8300,0.118,0.544,0.337
8400,0.123,0.538,0.339
8500,0.123,0.534,0.343
8600,0.116,0.534,0.349
8700,0.116,0.542,0.341
8800,0.121,0.531,0.348
8900,0.120,0.528,0.352
9000,0.128,0.533,0.339
9100,0.129,0.525,0.346
9200,0.123,0.524,0.353
9300,0.121,0.514,0.366
9400,0.113,0.513,0.374
9500,0.128,0.513,0.360
9600,0.134,0.521,0.345
9700,0.142,0.512,0.346
9800,0.132,0.524,0.344
9900,0.135,0.513,0.352
10000,0.136,0.515,0.349
10100,0.148,0.506,0.346
10200,0.145,0.506,0.349
10300,0.146,0.509,0.345
10400,0.143,0.514,0.343
10500,0.144,0.516,0.340
10600,0.149,0.508,0.343
10700,0.145,0.510,0.345
10800,0.141,0.517,0.342
10900,0.152,0.515,0.333
11000,0.182,0.512,0.306
11100,0.176,0.502,0.323
11200,0.177,0.494,0.329
11300,0.173,0.498,0.329
11400,0.177,0.490,0.333
11500,0.170,0.492,0.338
11600,0.159,0.499,0.341
11700,0.148,0.508,0.344
11800,0.156,0.489,0.354
11900,0.163,0.487,0.349
12000,0.157,0.493,0.349
12100,0.159,0.495,0.345
12200,0.163,0.490,0.346
12300,0.161,0.486,0.352
12400,0.154,0.492,0.353
12500,0.154,0.488,0.358
12600,0.148,0.496,0.355
12700,0.160,0.499,0.340
12800,0.160,0.507,0.333
12900,0.151,0.489,0.360
13000,0.157,0.489,0.353
13100,0.178,0.482,0.340
13200,0.172,0.488,0.340
13300,0.178,0.480,0.342
13400,0.171,0.482,0.347
13500,0.185,0.457,0.359
13600,0.186,0.457,0.358
13700,0.174,0.464,0.363
13800,0.178,0.465,0.358
13900,0.173,0.471,0.356
14000,0.175,0.459,0.367
14100,0.169,0.466,0.366
14200,0.178,0.448,0.374
14300,0.178,0.449,0.373
14400,0.169,0.445,0.386
14500,0.170,0.439,0.391
14600,0.179,0.446,0.375
14700,0.171,0.444,0.385
14800,0.174,0.445,0.381
14900,0.180,0.446,0.374
15000,0.182,0.445,0.373
15100,0.173,0.434,0.393
15200,0.172,0.431,0.397
15300,0.179,0.434,0.387
15400,0.168,0.436,0.396
15500,0.176,0.428,0.396
15600,0.172,0.424,0.404
15700,0.166,0.425,0.409
15800,0.170,0.436,0.394
15900,0.192,0.441,0.367
16000,0.194,0.434,0.372
16100,0.191,0.428,0.381
16200,0.194,0.429,0.377
16300,0.191,0.428,0.381
16400,0.204,0.421,0.375
16500,0.201,0.423,0.376
16600,0.204,0.425,0.371
16700,0.208,0.428,0.364
16800,0.215,0.426,0.360
16900,0.205,0.413,0.382
17000,0.205,0.412,0.383
17100,0.210,0.398,0.391
17200,0.219,0.397,0.384
17300,0.217,0.389,0.394
17400,0.210,0.393,0.396
17500,0.206,0.400,0.393
17600,0.206,0.404,0.389
17700,0.201,0.401,0.397
17800,0.191,0.408,0.401
17900,0.197,0.402,0.400
18000,0.197,0.402,0.400
18100,0.191,0.412,0.397
18200,0.186,0.406,0.409
18300,0.180,0.397,0.423
18400,0.166,0.435,0.398
18500,0.161,0.432,0.407
18600,0.184,0.410,0.407
18700,0.175,0.412,0.414
18800,0.186,0.414,0.400
18900,0.183,0.412,0.406
19000,0.191,0.413,0.396
19100,0.180,0.408,0.413
19200,0.176,0.401,0.423
19300,0.179,0.401,0.420
19400,0.182,0.393,0.425
19500,0.197,0.390,0.413
19600,0.206,0.391,0.402
19700,0.209,0.389,0.401
19800,0.198,0.386,0.416
19900,0.189,0.388,0.423
20000,0.194,0.382,0.424
20100,0.187,0.386,0.427
20200,0.196,0.377,0.427
20300,0.195,0.375,0.430
