time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.969,0.001
300,0.030,0.960,0.010
400,0.031,0.959,0.010
500,0.031,0.959,0.010
600,0.031,0.960,0.009
700,0.032,0.959,0.009
800,0.045,0.947,0.008
900,0.043,0.946,0.011
1000,0.042,0.951,0.007
1100,0.048,0.941,0.011
1200,0.051,0.936,0.013
1300,0.051,0.910,0.039
1400,0.050,0.908,0.042
1500,0.046,0.919,0.035
1600,0.046,0.924,0.030
1700,0.047,0.933,0.020
1800,0.049,0.934,0.017
1900,0.047,0.938,0.015
2000,0.048,0.930,0.022
2100,0.050,0.925,0.025
2200,0.049,0.930,0.021
2300,0.047,0.931,0.022
2400,0.046,0.933,0.021
2500,0.046,0.932,0.022
2600,0.054,0.926,0.019
2700,0.050,0.933,0.017
2800,0.052,0.919,0.029
2900,0.069,0.906,0.025
3000,0.070,0.908,0.021
3100,0.067,0.906,0.027
3200,0.051,0.918,0.031
3300,0.049,0.914,0.037
3400,0.049,0.912,0.039
3500,0.048,0.913,0.039
3600,0.051,0.915,0.034
3700,0.053,0.916,0.031
3800,0.057,0.915,0.028
3900,0.053,0.921,0.026
4000,0.051,0.906,0.043
4100,0.052,0.915,0.033
4200,0.049,0.917,0.034
4300,0.058,0.904,0.038
4400,0.056,0.916,0.028
4500,0.061,0.917,0.021
4600,0.056,0.922,0.021
4700,0.055,0.917,0.028
4800,0.060,0.914,0.026
4900,0.064,0.906,0.030
5000,0.062,0.904,0.034
5100,0.061,0.908,0.031
5200,0.060,0.907,0.033
5300,0.063,0.908,0.029
5400,0.063,0.903,0.034
5500,0.061,0.898,0.041
5600,0.066,0.898,0.036
5700,0.064,0.900,0.036
5800,0.061,0.903,0.036
5900,0.062,0.889,0.049
6000,0.077,0.882,0.042
6100,0.069,0.889,0.042
6200,0.090,0.866,0.044
6300,0.084,0.873,0.043
6400,0.073,0.892,0.036
6500,0.065,0.898,0.037
6600,0.056,0.907,0.037
6700,0.058,0.913,0.029
6800,0.056,0.913,0.031
6900,0.055,0.919,0.026
7000,0.069,0.908,0.022
7100,0.068,0.908,0.023
7200,0.067,0.910,0.022
7300,0.067,0.913,0.019
7400,0.065,0.915,0.019
7500,0.066,0.917,0.016
7600,0.062,0.920,0.017
7700,0.065,0.915,0.019
7800,0.064,0.917,0.018
7900,0.064,0.920,0.015
8000,0.064,0.916,0.019
8100,0.063,0.915,0.021
8200,0.059,0.916,0.025
8300,0.056,0.908,0.036
8400,0.057,0.904,0.039
8500,0.061,0.904,0.035
8600,0.074,0.888,0.039
8700,0.073,0.894,0.034
8800,0.082,0.886,0.033
8900,0.082,0.890,0.029
9000,0.081,0.893,0.027
9100,0.080,0.891,0.030
9200,0.093,0.876,0.031
9300,0.097,0.873,0.030
9400,0.098,0.875,0.027
9500,0.103,0.865,0.032
9600,0.120,0.844,0.037
9700,0.121,0.840,0.040
9800,0.120,0.834,0.047
9900,0.122,0.841,0.038
10000,0.116,0.843,0.041
10100,0.109,0.848,0.043
10200,0.109,0.851,0.040
10300,0.109,0.856,0.035
10400,0.109,0.858,0.033
10500,0.105,0.864,0.031
10600,0.098,0.867,0.035
10700,0.096,0.859,0.045
10800,0.092,0.858,0.050
10900,0.095,0.861,0.044
11000,0.094,0.867,0.039
11100,0.091,0.868,0.041
11200,0.088,0.868,0.044
11300,0.084,0.869,0.047
11400,0.083,0.874,0.043
11500,0.080,0.879,0.041
11600,0.079,0.880,0.041
11700,0.087,0.870,0.043
11800,0.082,0.869,0.049
11900,0.088,0.869,0.043
12000,0.081,0.874,0.045
12100,0.078,0.879,0.043
12200,0.073,0.880,0.047
12300,0.079,0.882,0.040
12400,0.072,0.896,0.033
12500,0.069,0.895,0.036
12600,0.069,0.895,0.036
12700,0.070,0.894,0.036
12800,0.067,0.897,0.036
12900,0.067,0.890,0.043
13000,0.067,0.893,0.040
13100,0.068,0.894,0.038
13200,0.072,0.892,0.037
13300,0.068,0.895,0.037
13400,0.065,0.892,0.043
13500,0.069,0.879,0.051
13600,0.067,0.883,0.050
13700,0.069,0.885,0.046
13800,0.068,0.880,0.051
13900,0.064,0.892,0.044
14000,0.063,0.890,0.047
14100,0.058,0.884,0.058
14200,0.059,0.887,0.054
14300,0.076,0.869,0.055
14400,0.078,0.877,0.045
14500,0.076,0.877,0.047
14600,0.070,0.893,0.037
14700,0.072,0.895,0.034
14800,0.064,0.901,0.035
14900,0.062,0.895,0.043
15000,0.066,0.896,0.038
15100,0.063,0.905,0.032
15200,0.063,0.905,0.032
15300,0.064,0.908,0.028
15400,0.060,0.905,0.035
15500,0.069,0.899,0.032
15600,0.064,0.902,0.034
15700,0.063,0.903,0.034
15800,0.058,0.908,0.034
15900,0.066,0.902,0.032
16000,0.064,0.910,0.026
16100,0.067,0.909,0.023
16200,0.065,0.908,0.027
16300,0.065,0.914,0.020
16400,0.069,0.907,0.023
16500,0.075,0.905,0.020
16600,0.074,0.897,0.030
16700,0.072,0.900,0.029
16800,0.072,0.891,0.038
16900,0.072,0.884,0.045
17000,0.076,0.886,0.039
17100,0.072,0.884,0.045
17200,0.073,0.883,0.045
17300,0.074,0.888,0.039
17400,0.072,0.891,0.038
17500,0.070,0.885,0.045
17600,0.065,0.893,0.042
17700,0.066,0.879,0.054
17800,0.068,0.877,0.054
17900,0.070,0.880,0.049
18000,0.073,0.868,0.059
18100,0.079,0.866,0.055
18200,0.082,0.868,0.050
18300,0.081,0.874,0.045
18400,0.078,0.873,0.049
18500,0.078,0.872,0.050
18600,0.084,0.876,0.040
18700,0.082,0.879,0.039
18800,0.081,0.880,0.039
18900,0.082,0.883,0.036
19000,0.078,0.879,0.043
19100,0.078,0.880,0.042
19200,0.082,0.879,0.039
19300,0.079,0.882,0.040
19400,0.083,0.875,0.042
19500,0.083,0.877,0.040
19600,0.083,0.877,0.040
19700,0.081,0.879,0.040
19800,0.082,0.872,0.046
19900,0.087,0.870,0.043
20000,0.083,0.873,0.044
20100,0.078,0.875,0.047
20200,0.079,0.874,0.047
20300,0.077,0.878,0.045
20400,0.077,0.879,0.044
20500,0.082,0.872,0.046
20600,0.081,0.870,0.049
20700,0.085,0.864,0.051
20800,0.093,0.861,0.046
20900,0.089,0.864,0.047
21000,0.088,0.868,0.044
21100,0.095,0.860,0.045
21200,0.093,0.851,0.056
21300,0.094,0.850,0.056
21400,0.096,0.856,0.048
21500,0.106,0.841,0.053
21600,0.110,0.831,0.058
21700,0.107,0.840,0.053
21800,0.111,0.830,0.058
21900,0.109,0.831,0.059
22000,0.116,0.827,0.056
22100,0.116,0.835,0.049
22200,0.109,0.840,0.051
22300,0.109,0.832,0.058
22400,0.115,0.829,0.055
22500,0.116,0.835,0.049
22600,0.118,0.823,0.058
22700,0.113,0.832,0.054
22800,0.115,0.830,0.054
22900,0.116,0.827,0.056
23000,0.130,0.814,0.056
23100,0.135,0.808,0.057
23200,0.133,0.808,0.059
23300,0.138,0.800,0.062
23400,0.146,0.792,0.062
23500,0.146,0.791,0.063
23600,0.163,0.776,0.060
23700,0.158,0.782,0.059
23800,0.151,0.790,0.059
23900,0.140,0.803,0.057
24000,0.135,0.811,0.054
24100,0.138,0.804,0.058
24200,0.131,0.805,0.064
24300,0.136,0.798,0.066
24400,0.138,0.803,0.059
24500,0.163,0.784,0.052
24600,0.157,0.773,0.069
24700,0.171,0.767,0.062
24800,0.150,0.789,0.061
24900,0.154,0.782,0.063
25000,0.174,0.773,0.053
25100,0.169,0.775,0.056
25200,0.169,0.775,0.056
25300,0.169,0.773,0.058
25400,0.175,0.766,0.059
25500,0.178,0.759,0.063
25600,0.170,0.752,0.079
25700,0.175,0.754,0.072
25800,0.170,0.755,0.076
25900,0.161,0.758,0.081
26000,0.163,0.763,0.074
26100,0.158,0.778,0.063
26200,0.155,0.777,0.067
26300,0.151,0.779,0.069
26400,0.150,0.790,0.060
26500,0.146,0.801,0.053
26600,0.137,0.793,0.070
26700,0.134,0.803,0.063
26800,0.139,0.803,0.058
26900,0.146,0.791,0.063
27000,0.156,0.779,0.064
27100,0.153,0.782,0.064
27200,0.152,0.781,0.066
27300,0.147,0.792,0.061
27400,0.147,0.790,0.063
27500,0.145,0.788,0.067
27600,0.144,0.796,0.060
27700,0.148,0.797,0.055
27800,0.139,0.792,0.069
27900,0.137,0.800,0.063
28000,0.137,0.803,0.060
28100,0.132,0.805,0.063
28200,0.128,0.808,0.064
28300,0.125,0.808,0.067
28400,0.117,0.820,0.062
28500,0.113,0.829,0.057
28600,0.115,0.832,0.052
28700,0.130,0.814,0.056
28800,0.133,0.813,0.054
28900,0.128,0.816,0.056
29000,0.123,0.816,0.061
29100,0.121,0.816,0.063
29200,0.110,0.818,0.072
29300,0.113,0.823,0.063
29400,0.117,0.815,0.067
29500,0.109,0.820,0.070
29600,0.112,0.819,0.068
29700,0.121,0.821,0.058
29800,0.129,0.818,0.053
29900,0.121,0.818,0.061
30000,0.120,0.820,0.060
30100,0.120,0.822,0.058
30200,0.120,0.813,0.067
30300,0.120,0.809,0.072
30400,0.140,0.792,0.068
30500,0.139,0.788,0.074
30600,0.144,0.784,0.072
30700,0.155,0.777,0.067
30800,0.166,0.762,0.072
30900,0.165,0.756,0.079
31000,0.168,0.748,0.085
31100,0.171,0.739,0.091
31200,0.171,0.746,0.084
31300,0.176,0.751,0.074
31400,0.178,0.744,0.079
31500,0.179,0.749,0.073
31600,0.181,0.748,0.072
31700,0.179,0.756,0.065
31800,0.176,0.748,0.077
31900,0.168,0.761,0.072
32000,0.164,0.768,0.067
32100,0.160,0.772,0.067
