time,n_A+p,n_B,n_AB
100,0.239,0.348,0.413
200,0.120,0.337,0.543
300,0.163,0.261,0.576
400,0.250,0.207,0.543
500,0.315,0.141,0.543
600,0.293,0.141,0.565
700,0.250,0.207,0.543
800,0.239,0.217,0.543
900,0.185,0.283,0.533
1000,0.163,0.337,0.500
1100,0.130,0.304,0.565
1200,0.239,0.217,0.543
1300,0.239,0.272,0.489
1400,0.239,0.217,0.543
1500,0.174,0.207,0.620
1600,0.217,0.120,0.663
1700,0.250,0.185,0.565
1800,0.337,0.152,0.511
1900,0.293,0.207,0.500
2000,0.283,0.196,0.522
2100,0.239,0.185,0.576
2200,0.239,0.141,0.620
2300,0.348,0.141,0.511
2400,0.261,0.141,0.598
2500,0.337,0.207,0.457
2600,0.315,0.141,0.543
2700,0.217,0.152,0.630
2800,0.250,0.163,0.587
2900,0.261,0.174,0.565
3000,0.185,0.207,0.609
3100,0.196,0.185,0.620
3200,0.152,0.228,0.620
3300,0.141,0.228,0.630
3400,0.130,0.250,0.620
3500,0.109,0.272,0.620
3600,0.087,0.261,0.652
3700,0.130,0.217,0.652
3800,0.163,0.272,0.565
3900,0.120,0.239,0.641
4000,0.141,0.217,0.641
4100,0.185,0.217,0.598
4200,0.207,0.228,0.565
4300,0.185,0.196,0.620
4400,0.239,0.163,0.598
4500,0.239,0.196,0.565
4600,0.217,0.130,0.652
4700,0.239,0.076,0.685
4800,0.293,0.098,0.609
4900,0.380,0.087,0.533
5000,0.435,0.054,0.511
5100,0.554,0.054,0.391
5200,0.457,0.054,0.489
5300,0.413,0.054,0.533
5400,0.424,0.054,0.522
5500,0.337,0.065,0.598
5600,0.402,0.033,0.565
5700,0.380,0.043,0.576
5800,0.261,0.087,0.652
5900,0.337,0.120,0.543
6000,0.348,0.098,0.554
6100,0.304,0.098,0.598
6200,0.250,0.109,0.641
6300,0.283,0.109,0.609
6400,0.348,0.141,0.511
6500,0.326,0.130,0.543
6600,0.239,0.130,0.630
6700,0.228,0.141,0.630
6800,0.228,0.098,0.674
6900,0.261,0.120,0.620
7000,0.163,0.163,0.674
7100,0.196,0.152,0.652
7200,0.196,0.141,0.663
7300,0.239,0.272,0.489
7400,0.261,0.141,0.598
7500,0.391,0.098,0.511
7600,0.326,0.098,0.576
7700,0.326,0.120,0.554
7800,0.304,0.130,0.565
7900,0.272,0.163,0.565
8000,0.217,0.141,0.641
8100,0.196,0.152,0.652
8200,0.185,0.185,0.630
8300,0.196,0.120,0.685
8400,0.250,0.174,0.576
8500,0.163,0.239,0.598
8600,0.152,0.283,0.565
8700,0.152,0.217,0.630
8800,0.141,0.217,0.641
8900,0.228,0.239,0.533
9000,0.152,0.228,0.620
9100,0.120,0.272,0.609
9200,0.076,0.228,0.696
9300,0.065,0.196,0.739
9400,0.163,0.174,0.663
9500,0.152,0.196,0.652
9600,0.196,0.130,0.674
9700,0.239,0.141,0.620
9800,0.261,0.120,0.620
9900,0.207,0.130,0.663
10000,0.272,0.174,0.554
10100,0.293,0.141,0.565
10200,0.359,0.076,0.565
10300,0.250,0.120,0.630
10400,0.261,0.163,0.576
10500,0.261,0.120,0.620
10600,0.272,0.130,0.598
10700,0.217,0.120,0.663
10800,0.272,0.120,0.609
10900,0.272,0.120,0.609
11000,0.261,0.120,0.620
11100,0.261,0.207,0.533
11200,0.207,0.152,0.641
11300,0.261,0.120,0.620
11400,0.283,0.185,0.533
11500,0.272,0.163,0.565
11600,0.217,0.185,0.598
11700,0.261,0.152,0.587
11800,0.217,0.120,0.663
11900,0.250,0.109,0.641
12000,0.283,0.130,0.587
12100,0.315,0.130,0.554
12200,0.250,0.120,0.630
12300,0.207,0.120,0.674
12400,0.174,0.217,0.609
12500,0.152,0.250,0.598
12600,0.217,0.293,0.489
12700,0.163,0.370,0.467
12800,0.196,0.304,0.500
12900,0.163,0.217,0.620
13000,0.207,0.228,0.565
13100,0.217,0.239,0.543
13200,0.217,0.283,0.500
13300,0.109,0.315,0.576
13400,0.120,0.380,0.500
13500,0.087,0.337,0.576
13600,0.065,0.304,0.630
13700,0.141,0.315,0.543
13800,0.098,0.283,0.620
13900,0.109,0.283,0.609
14000,0.152,0.250,0.598
14100,0.141,0.185,0.674
14200,0.196,0.185,0.620
14300,0.239,0.174,0.587
14400,0.217,0.196,0.587
14500,0.250,0.130,0.620
14600,0.261,0.217,0.522
14700,0.250,0.185,0.565
14800,0.293,0.174,0.533
14900,0.283,0.250,0.467
15000,0.272,0.272,0.457
15100,0.261,0.196,0.543
15200,0.185,0.239,0.576
15300,0.196,0.174,0.630
15400,0.185,0.163,0.652
15500,0.185,0.185,0.630
15600,0.185,0.120,0.696
15700,0.304,0.174,0.522
15800,0.196,0.196,0.609
15900,0.228,0.217,0.554
16000,0.207,0.207,0.587
16100,0.217,0.098,0.685
16200,0.250,0.098,0.652
16300,0.272,0.152,0.576
16400,0.239,0.163,0.598
16500,0.185,0.185,0.630
16600,0.217,0.228,0.554
16700,0.185,0.283,0.533
16800,0.130,0.185,0.685
16900,0.141,0.228,0.630
17000,0.120,0.217,0.663
17100,0.217,0.196,0.587
17200,0.217,0.228,0.554
17300,0.163,0.174,0.663
17400,0.163,0.163,0.674
17500,0.174,0.196,0.630
17600,0.141,0.196,0.663
17700,0.152,0.207,0.641
17800,0.174,0.239,0.587
17900,0.152,0.250,0.598
18000,0.120,0.348,0.533
18100,0.087,0.304,0.609
18200,0.120,0.272,0.609
18300,0.098,0.250,0.652
18400,0.152,0.239,0.609
18500,0.217,0.217,0.565
18600,0.174,0.250,0.576
18700,0.261,0.196,0.543
18800,0.217,0.185,0.598
18900,0.315,0.109,0.576
19000,0.293,0.130,0.576
19100,0.283,0.163,0.554
19200,0.272,0.141,0.587
19300,0.239,0.163,0.598
19400,0.174,0.261,0.565
19500,0.098,0.272,0.630
19600,0.163,0.304,0.533
19700,0.174,0.315,0.511
19800,0.228,0.293,0.478
19900,0.250,0.315,0.435
20000,0.228,0.217,0.554
20100,0.174,0.217,0.609
20200,0.152,0.272,0.576
20300,0.152,0.250,0.598
20400,0.130,0.283,0.587
20500,0.087,0.228,0.685
20600,0.054,0.315,0.630
20700,0.043,0.304,0.652
20800,0.065,0.348,0.587
20900,0.130,0.315,0.554
21000,0.065,0.359,0.576
21100,0.076,0.326,0.598
21200,0.120,0.304,0.576
21300,0.141,0.315,0.543
21400,0.152,0.293,0.554
21500,0.130,0.228,0.641
21600,0.141,0.174,0.685
21700,0.163,0.228,0.609
21800,0.174,0.196,0.630
21900,0.098,0.207,0.696
22000,0.098,0.239,0.663
22100,0.207,0.239,0.554
22200,0.174,0.196,0.630
22300,0.174,0.174,0.652
22400,0.120,0.207,0.674
22500,0.163,0.228,0.609
22600,0.185,0.185,0.630
22700,0.141,0.250,0.609
22800,0.185,0.261,0.554
22900,0.261,0.207,0.533
23000,0.239,0.109,0.652
23100,0.337,0.065,0.598
23200,0.250,0.141,0.609
23300,0.174,0.185,0.641
23400,0.185,0.163,0.652
23500,0.185,0.141,0.674
23600,0.228,0.163,0.609
23700,0.261,0.120,0.620
23800,0.185,0.174,0.641
23900,0.196,0.130,0.674
24000,0.196,0.163,0.641
24100,0.293,0.163,0.543
24200,0.250,0.217,0.533
24300,0.185,0.185,0.630
24400,0.174,0.196,0.630
24500,0.163,0.152,0.685
24600,0.130,0.228,0.641
24700,0.141,0.250,0.609
24800,0.130,0.217,0.652
24900,0.185,0.185,0.630
25000,0.196,0.185,0.620
25100,0.152,0.141,0.707
25200,0.217,0.185,0.598
25300,0.152,0.120,0.728
25400,0.196,0.130,0.674
25500,0.239,0.141,0.620
25600,0.217,0.185,0.598
25700,0.239,0.207,0.554
25800,0.261,0.163,0.576
25900,0.283,0.174,0.543
26000,0.228,0.130,0.641
26100,0.141,0.152,0.707
26200,0.163,0.141,0.696
26300,0.217,0.174,0.609
26400,0.185,0.283,0.533
26500,0.130,0.315,0.554
26600,0.120,0.304,0.576
26700,0.120,0.348,0.533
26800,0.065,0.315,0.620
26900,0.033,0.326,0.641
27000,0.087,0.326,0.587
27100,0.120,0.293,0.587
27200,0.228,0.217,0.554
27300,0.250,0.130,0.620
27400,0.239,0.130,0.630
27500,0.283,0.152,0.565
27600,0.272,0.174,0.554
27700,0.326,0.228,0.446
27800,0.250,0.174,0.576
27900,0.261,0.109,0.630
28000,0.283,0.098,0.620
28100,0.304,0.065,0.630
28200,0.261,0.109,0.630
28300,0.239,0.120,0.641
28400,0.207,0.152,0.641
28500,0.174,0.141,0.685
28600,0.130,0.174,0.696
28700,0.120,0.217,0.663
28800,0.185,0.196,0.620
28900,0.196,0.196,0.609
29000,0.207,0.207,0.587
29100,0.174,0.304,0.522
29200,0.174,0.261,0.565
29300,0.130,0.239,0.630
29400,0.141,0.217,0.641
29500,0.130,0.217,0.652
29600,0.217,0.163,0.620
29700,0.163,0.185,0.652
29800,0.185,0.283,0.533
29900,0.207,0.261,0.533
30000,0.239,0.272,0.489
30100,0.207,0.228,0.565
30200,0.228,0.174,0.598
30300,0.250,0.163,0.587
30400,0.261,0.196,0.543
30500,0.185,0.130,0.685
30600,0.174,0.141,0.685
30700,0.272,0.130,0.598
30800,0.250,0.109,0.641
30900,0.283,0.098,0.620
31000,0.228,0.185,0.587
31100,0.217,0.185,0.598
31200,0.261,0.185,0.554
31300,0.261,0.141,0.598
31400,0.272,0.185,0.543
31500,0.228,0.174,0.598
31600,0.152,0.185,0.663
31700,0.163,0.207,0.630
31800,0.130,0.239,0.630
31900,0.163,0.163,0.674
32000,0.185,0.207,0.609
32100,0.163,0.250,0.587
32200,0.141,0.163,0.696
32300,0.217,0.109,0.674
32400,0.207,0.196,0.598
32500,0.174,0.207,0.620
32600,0.207,0.152,0.641
32700,0.185,0.207,0.609
32800,0.207,0.130,0.663
32900,0.174,0.120,0.707
33000,0.130,0.163,0.707
