time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.966,0.004
300,0.031,0.964,0.005
400,0.030,0.959,0.011
500,0.031,0.957,0.012
600,0.031,0.961,0.008
700,0.032,0.959,0.009
800,0.039,0.935,0.027
900,0.043,0.928,0.029
1000,0.044,0.926,0.030
1100,0.043,0.914,0.043
1200,0.049,0.917,0.034
1300,0.047,0.905,0.048
1400,0.053,0.905,0.042
1500,0.050,0.908,0.042
1600,0.053,0.903,0.044
1700,0.064,0.874,0.061
1800,0.068,0.874,0.057
1900,0.070,0.871,0.058
2000,0.074,0.880,0.046
2100,0.069,0.882,0.049
2200,0.063,0.890,0.047
2300,0.063,0.889,0.048
2400,0.066,0.878,0.055
2500,0.076,0.872,0.052
2600,0.074,0.866,0.060
2700,0.069,0.870,0.060
2800,0.084,0.861,0.055
2900,0.088,0.855,0.057
3000,0.083,0.856,0.061
3100,0.097,0.839,0.064
3200,0.099,0.836,0.065
3300,0.100,0.827,0.073
3400,0.094,0.827,0.079
3500,0.096,0.834,0.070
3600,0.100,0.818,0.082
3700,0.107,0.787,0.106
3800,0.109,0.799,0.092
3900,0.109,0.796,0.095
4000,0.106,0.792,0.102
4100,0.113,0.791,0.096
4200,0.104,0.793,0.103
4300,0.113,0.801,0.086
4400,0.106,0.799,0.095
4500,0.099,0.800,0.101
4600,0.103,0.807,0.090
4700,0.107,0.779,0.113
4800,0.103,0.785,0.111
4900,0.115,0.787,0.098
5000,0.118,0.790,0.092
5100,0.117,0.769,0.113
5200,0.112,0.775,0.112
5300,0.131,0.766,0.103
5400,0.127,0.769,0.104
5500,0.127,0.765,0.108
5600,0.131,0.763,0.106
5700,0.130,0.766,0.104
5800,0.117,0.780,0.102
5900,0.122,0.777,0.101
6000,0.123,0.772,0.105
6100,0.147,0.751,0.102
6200,0.150,0.742,0.108
6300,0.147,0.747,0.106
6400,0.144,0.744,0.112
6500,0.135,0.756,0.109
6600,0.135,0.754,0.111
6700,0.129,0.749,0.123
6800,0.131,0.751,0.118
6900,0.141,0.752,0.107
7000,0.145,0.751,0.104
7100,0.140,0.744,0.116
7200,0.135,0.731,0.134
7300,0.148,0.713,0.139
7400,0.164,0.695,0.141
7500,0.154,0.702,0.144
7600,0.156,0.712,0.132
7700,0.161,0.709,0.130
7800,0.163,0.708,0.129
7900,0.170,0.712,0.118
8000,0.173,0.714,0.113
8100,0.174,0.712,0.114
8200,0.176,0.706,0.118
8300,0.174,0.708,0.118
8400,0.171,0.699,0.131
8500,0.186,0.691,0.124
8600,0.178,0.685,0.137
8700,0.184,0.676,0.140
8800,0.196,0.698,0.106
8900,0.206,0.688,0.105
9000,0.204,0.682,0.113
9100,0.195,0.686,0.118
9200,0.191,0.687,0.122
9300,0.201,0.683,0.115
9400,0.216,0.668,0.116
9500,0.209,0.681,0.109
9600,0.211,0.670,0.118
9700,0.199,0.671,0.130
9800,0.222,0.666,0.112
9900,0.221,0.658,0.122
10000,0.213,0.659,0.128
10100,0.211,0.661,0.128
10200,0.215,0.654,0.132
10300,0.200,0.653,0.147
10400,0.199,0.656,0.145
10500,0.189,0.660,0.151
10600,0.192,0.662,0.146
10700,0.192,0.655,0.153
10800,0.194,0.655,0.151
10900,0.183,0.652,0.165
11000,0.187,0.644,0.170
11100,0.199,0.633,0.168
11200,0.218,0.630,0.152
11300,0.201,0.635,0.163
11400,0.205,0.622,0.173
11500,0.218,0.605,0.178
11600,0.237,0.607,0.156
11700,0.240,0.585,0.175
11800,0.248,0.585,0.166
11900,0.245,0.588,0.166
12000,0.254,0.579,0.166
12100,0.258,0.582,0.159
12200,0.256,0.587,0.156
12300,0.256,0.591,0.152
12400,0.252,0.608,0.140
12500,0.242,0.607,0.151
12600,0.245,0.608,0.147
12700,0.234,0.624,0.142
12800,0.241,0.638,0.121
12900,0.231,0.645,0.125
13000,0.231,0.639,0.130
13100,0.238,0.642,0.120
13200,0.230,0.642,0.128
13300,0.231,0.635,0.134
13400,0.233,0.631,0.136
13500,0.232,0.632,0.136
13600,0.239,0.630,0.131
13700,0.248,0.621,0.131
13800,0.255,0.610,0.135
13900,0.263,0.600,0.138
14000,0.263,0.586,0.151
14100,0.249,0.596,0.155
14200,0.245,0.603,0.152
14300,0.245,0.605,0.150
14400,0.243,0.604,0.153
14500,0.242,0.598,0.160
14600,0.251,0.570,0.179
14700,0.256,0.580,0.163
14800,0.251,0.592,0.156
14900,0.240,0.600,0.160
15000,0.243,0.591,0.165
15100,0.246,0.598,0.156
15200,0.254,0.600,0.146
15300,0.243,0.592,0.164
15400,0.261,0.580,0.158
15500,0.268,0.575,0.157
15600,0.277,0.573,0.150
15700,0.279,0.570,0.151
15800,0.278,0.568,0.154
15900,0.281,0.562,0.157
16000,0.305,0.542,0.152
16100,0.311,0.541,0.148
16200,0.311,0.550,0.140
16300,0.293,0.552,0.155
16400,0.288,0.546,0.165
