time,n_A+p,n_B,n_AB
1000,0.039,0.912,0.049
2000,0.037,0.908,0.055
3000,0.044,0.903,0.053
4000,0.051,0.897,0.052
5000,0.055,0.867,0.078
6000,0.047,0.894,0.059
7000,0.055,0.882,0.063
8000,0.061,0.855,0.084
9000,0.059,0.865,0.076
10000,0.066,0.866,0.068
11000,0.066,0.841,0.093
12000,0.079,0.792,0.129
13000,0.083,0.837,0.080
14000,0.080,0.810,0.110
15000,0.063,0.833,0.104
16000,0.098,0.821,0.081
17000,0.074,0.808,0.118
18000,0.050,0.837,0.113
19000,0.065,0.842,0.093
20000,0.064,0.829,0.107
21000,0.070,0.826,0.104
22000,0.065,0.835,0.100
23000,0.070,0.829,0.101
24000,0.075,0.857,0.068
25000,0.075,0.830,0.095
26000,0.058,0.875,0.067
27000,0.052,0.876,0.072
28000,0.054,0.856,0.090
29000,0.056,0.842,0.102
30000,0.053,0.856,0.091
31000,0.059,0.849,0.092
32000,0.051,0.878,0.071
33000,0.052,0.868,0.080
34000,0.060,0.847,0.093
35000,0.041,0.889,0.070
36000,0.052,0.886,0.062
37000,0.074,0.820,0.106
38000,0.105,0.781,0.114
39000,0.072,0.850,0.078
40000,0.064,0.858,0.078
41000,0.071,0.869,0.060
42000,0.077,0.819,0.104
43000,0.077,0.832,0.091
44000,0.077,0.835,0.088
45000,0.077,0.788,0.135
46000,0.083,0.800,0.117
47000,0.087,0.810,0.103
48000,0.074,0.843,0.083
49000,0.068,0.826,0.106
50000,0.055,0.871,0.074
51000,0.064,0.860,0.076
52000,0.049,0.865,0.086
53000,0.068,0.856,0.076
54000,0.067,0.855,0.078
55000,0.074,0.840,0.086
56000,0.069,0.849,0.082
57000,0.062,0.849,0.089
58000,0.054,0.867,0.079
59000,0.052,0.880,0.068
60000,0.048,0.899,0.053
61000,0.049,0.883,0.068
62000,0.053,0.889,0.058
63000,0.074,0.842,0.084
64000,0.054,0.851,0.095
65000,0.068,0.826,0.106
66000,0.051,0.853,0.096
67000,0.044,0.903,0.053
68000,0.050,0.891,0.059
69000,0.052,0.866,0.082
70000,0.068,0.839,0.093
71000,0.058,0.870,0.072
72000,0.052,0.874,0.074
73000,0.056,0.869,0.075
74000,0.063,0.827,0.110
75000,0.062,0.843,0.095
76000,0.061,0.866,0.073
77000,0.063,0.871,0.066
78000,0.056,0.857,0.087
79000,0.034,0.896,0.070
80000,0.064,0.867,0.069
81000,0.057,0.867,0.076
82000,0.047,0.859,0.094
83000,0.055,0.889,0.056
84000,0.049,0.896,0.055
85000,0.057,0.881,0.062
86000,0.045,0.879,0.076
87000,0.037,0.897,0.066
88000,0.039,0.914,0.047
89000,0.052,0.895,0.053
90000,0.049,0.883,0.068
91000,0.062,0.864,0.074
92000,0.068,0.853,0.079
93000,0.063,0.878,0.059
94000,0.055,0.875,0.070
95000,0.047,0.881,0.072
96000,0.047,0.894,0.059
97000,0.062,0.837,0.101
98000,0.069,0.852,0.079
99000,0.090,0.821,0.089
100000,0.109,0.776,0.115
101000,0.096,0.794,0.110
102000,0.077,0.803,0.120
103000,0.064,0.852,0.084
104000,0.058,0.852,0.090
105000,0.078,0.831,0.091
106000,0.046,0.865,0.089
107000,0.069,0.877,0.054
108000,0.081,0.839,0.080
109000,0.063,0.839,0.098
110000,0.098,0.822,0.080
111000,0.087,0.778,0.135
112000,0.076,0.835,0.089
113000,0.048,0.870,0.082
114000,0.063,0.835,0.102
115000,0.107,0.771,0.122
116000,0.095,0.791,0.114
117000,0.081,0.805,0.114
118000,0.087,0.843,0.070
119000,0.061,0.864,0.075
120000,0.051,0.889,0.060
121000,0.054,0.891,0.055
122000,0.050,0.876,0.074
123000,0.081,0.835,0.084
124000,0.070,0.855,0.075
125000,0.090,0.800,0.110
126000,0.082,0.809,0.109
127000,0.078,0.829,0.093
128000,0.066,0.837,0.097
129000,0.096,0.784,0.120
130000,0.097,0.816,0.087
131000,0.071,0.825,0.104
132000,0.098,0.795,0.107
133000,0.088,0.811,0.101
134000,0.101,0.802,0.097
135000,0.070,0.864,0.066
136000,0.051,0.879,0.070
137000,0.036,0.912,0.052
138000,0.050,0.891,0.059
139000,0.039,0.919,0.042
140000,0.052,0.887,0.061
141000,0.044,0.879,0.077
142000,0.077,0.851,0.072
143000,0.074,0.824,0.102
144000,0.062,0.869,0.069
145000,0.058,0.877,0.065
146000,0.039,0.892,0.069
147000,0.040,0.918,0.042
148000,0.060,0.854,0.086
149000,0.053,0.854,0.093
150000,0.064,0.857,0.079
151000,0.043,0.886,0.071
152000,0.056,0.856,0.088
153000,0.072,0.860,0.068
154000,0.048,0.887,0.065
155000,0.065,0.843,0.092
156000,0.047,0.887,0.066
157000,0.048,0.857,0.095
158000,0.050,0.858,0.092
159000,0.061,0.835,0.104
160000,0.060,0.853,0.087
161000,0.051,0.872,0.077
162000,0.059,0.898,0.043
163000,0.074,0.830,0.096
164000,0.116,0.751,0.133
165000,0.084,0.820,0.096
166000,0.083,0.821,0.096
167000,0.063,0.840,0.097
168000,0.057,0.853,0.090
169000,0.067,0.855,0.078
170000,0.064,0.848,0.088
171000,0.045,0.879,0.076
172000,0.050,0.878,0.072
173000,0.050,0.892,0.058
174000,0.041,0.910,0.049
175000,0.039,0.911,0.050
176000,0.034,0.946,0.020
177000,0.047,0.898,0.055
178000,0.046,0.874,0.080
179000,0.047,0.881,0.072
180000,0.055,0.868,0.077
181000,0.067,0.869,0.064
182000,0.059,0.849,0.092
183000,0.050,0.882,0.068
184000,0.046,0.882,0.072
185000,0.042,0.895,0.063
186000,0.034,0.912,0.054
187000,0.051,0.877,0.072
188000,0.059,0.882,0.059
189000,0.046,0.909,0.045
190000,0.062,0.876,0.062
191000,0.073,0.851,0.076
192000,0.047,0.890,0.063
193000,0.052,0.893,0.055
194000,0.049,0.879,0.072
195000,0.056,0.878,0.066
196000,0.056,0.844,0.100
197000,0.077,0.835,0.088
198000,0.055,0.872,0.073
199000,0.057,0.872,0.071
200000,0.065,0.822,0.113
201000,0.090,0.805,0.105
202000,0.069,0.831,0.100
203000,0.075,0.847,0.078
204000,0.061,0.852,0.087
205000,0.057,0.862,0.081
206000,0.064,0.850,0.086
207000,0.064,0.848,0.088
208000,0.062,0.844,0.094
209000,0.057,0.842,0.101
210000,0.079,0.853,0.068
211000,0.052,0.876,0.072
212000,0.042,0.894,0.064
213000,0.045,0.876,0.079
214000,0.050,0.872,0.078
215000,0.049,0.884,0.067
216000,0.072,0.811,0.117
217000,0.059,0.854,0.087
218000,0.048,0.877,0.075
219000,0.042,0.897,0.061
220000,0.046,0.869,0.085
221000,0.046,0.847,0.107
222000,0.056,0.859,0.085
223000,0.055,0.842,0.103
224000,0.055,0.871,0.074
225000,0.065,0.860,0.075
226000,0.046,0.868,0.086
227000,0.042,0.885,0.073
228000,0.045,0.889,0.066
229000,0.042,0.883,0.075
230000,0.051,0.893,0.056
231000,0.070,0.861,0.069
232000,0.040,0.904,0.056
233000,0.042,0.892,0.066
234000,0.049,0.898,0.053
235000,0.047,0.876,0.077
236000,0.043,0.886,0.071
237000,0.045,0.873,0.082
238000,0.053,0.862,0.085
239000,0.050,0.869,0.081
240000,0.040,0.891,0.069
241000,0.052,0.847,0.101
242000,0.075,0.833,0.092
243000,0.068,0.848,0.084
244000,0.079,0.829,0.092
245000,0.074,0.829,0.097
246000,0.095,0.825,0.080
247000,0.075,0.818,0.107
248000,0.116,0.767,0.117
249000,0.088,0.849,0.063
250000,0.064,0.856,0.080
251000,0.051,0.863,0.086
252000,0.040,0.904,0.056
253000,0.051,0.889,0.060
254000,0.043,0.867,0.090
255000,0.042,0.909,0.049
256000,0.069,0.852,0.079
257000,0.070,0.851,0.079
258000,0.084,0.851,0.065
259000,0.077,0.817,0.106
260000,0.110,0.779,0.111
261000,0.072,0.836,0.092
262000,0.065,0.842,0.093
263000,0.064,0.826,0.110
264000,0.066,0.850,0.084
265000,0.057,0.879,0.064
266000,0.042,0.872,0.086
267000,0.069,0.851,0.080
268000,0.045,0.886,0.069
269000,0.052,0.879,0.069
270000,0.045,0.880,0.075
271000,0.046,0.880,0.074
272000,0.059,0.874,0.067
273000,0.045,0.873,0.082
274000,0.058,0.859,0.083
275000,0.069,0.849,0.082
276000,0.070,0.835,0.095
277000,0.079,0.804,0.117
278000,0.118,0.751,0.131
279000,0.086,0.807,0.107
280000,0.079,0.839,0.082
281000,0.065,0.839,0.096
282000,0.068,0.816,0.116
283000,0.070,0.837,0.093
284000,0.052,0.865,0.083
285000,0.080,0.834,0.086
286000,0.072,0.828,0.100
287000,0.053,0.889,0.058
288000,0.035,0.915,0.050
289000,0.044,0.898,0.058
290000,0.042,0.871,0.087
291000,0.054,0.892,0.054
292000,0.051,0.883,0.066
293000,0.038,0.895,0.067
294000,0.067,0.862,0.071
295000,0.049,0.896,0.055
296000,0.057,0.852,0.091
297000,0.055,0.853,0.092
298000,0.066,0.840,0.094
299000,0.062,0.846,0.092
300000,0.054,0.873,0.073
301000,0.059,0.855,0.086
302000,0.073,0.818,0.109
303000,0.087,0.802,0.111
304000,0.091,0.800,0.109
305000,0.071,0.830,0.099
306000,0.059,0.866,0.075
307000,0.077,0.834,0.089
308000,0.066,0.815,0.119
309000,0.055,0.856,0.089
310000,0.064,0.869,0.067
311000,0.049,0.887,0.064
312000,0.039,0.889,0.072
313000,0.044,0.906,0.050
314000,0.052,0.877,0.071
315000,0.059,0.842,0.099
316000,0.075,0.834,0.091
317000,0.048,0.881,0.071
318000,0.056,0.844,0.100
319000,0.082,0.829,0.089
320000,0.093,0.796,0.111
321000,0.067,0.837,0.096
322000,0.060,0.842,0.098
323000,0.056,0.861,0.083
324000,0.061,0.868,0.071
325000,0.065,0.844,0.091
326000,0.060,0.861,0.079
327000,0.054,0.848,0.098
328000,0.047,0.873,0.080
329000,0.048,0.884,0.068
330000,0.050,0.892,0.058
331000,0.058,0.869,0.073
332000,0.049,0.864,0.087
333000,0.061,0.848,0.091
334000,0.060,0.864,0.076
335000,0.062,0.843,0.095
336000,0.053,0.877,0.070
337000,0.047,0.874,0.079
338000,0.060,0.831,0.109
339000,0.059,0.839,0.102
340000,0.049,0.872,0.079
341000,0.047,0.893,0.060
342000,0.050,0.863,0.087
343000,0.038,0.899,0.063
344000,0.053,0.860,0.087
345000,0.086,0.822,0.092
346000,0.082,0.804,0.114
347000,0.056,0.865,0.079
348000,0.061,0.873,0.066
349000,0.044,0.899,0.057
350000,0.052,0.870,0.078
351000,0.052,0.904,0.044
352000,0.049,0.889,0.062
353000,0.054,0.871,0.075
354000,0.050,0.882,0.068
355000,0.052,0.874,0.074
356000,0.049,0.855,0.096
357000,0.068,0.853,0.079
358000,0.067,0.840,0.093
359000,0.062,0.841,0.097
360000,0.053,0.871,0.076
361000,0.055,0.878,0.067
362000,0.040,0.915,0.045
363000,0.061,0.857,0.082
364000,0.070,0.833,0.097
365000,0.058,0.868,0.074
366000,0.061,0.859,0.080
367000,0.061,0.840,0.099
368000,0.086,0.805,0.109
369000,0.068,0.832,0.100
370000,0.066,0.859,0.075
371000,0.059,0.858,0.083
372000,0.054,0.866,0.080
373000,0.075,0.844,0.081
374000,0.085,0.811,0.104
375000,0.069,0.833,0.098
376000,0.065,0.864,0.071
377000,0.075,0.861,0.064
378000,0.060,0.848,0.092
379000,0.075,0.849,0.076
380000,0.056,0.861,0.083
381000,0.063,0.854,0.083
382000,0.056,0.861,0.083
383000,0.066,0.849,0.085
384000,0.065,0.828,0.107
385000,0.087,0.820,0.093
386000,0.047,0.886,0.067
387000,0.067,0.876,0.057
388000,0.073,0.827,0.100
389000,0.059,0.868,0.073
390000,0.048,0.897,0.055
391000,0.042,0.903,0.055
392000,0.049,0.882,0.069
393000,0.042,0.879,0.079
394000,0.044,0.872,0.084
395000,0.059,0.826,0.115
396000,0.070,0.853,0.077
397000,0.081,0.836,0.083
398000,0.070,0.855,0.075
399000,0.068,0.862,0.070
400000,0.047,0.896,0.057
401000,0.048,0.881,0.071
402000,0.077,0.841,0.082
403000,0.045,0.872,0.083
404000,0.063,0.853,0.084
405000,0.046,0.891,0.063
406000,0.069,0.865,0.066
407000,0.091,0.799,0.110
408000,0.073,0.822,0.105
409000,0.071,0.841,0.088
410000,0.059,0.873,0.068
411000,0.058,0.872,0.070
412000,0.056,0.879,0.065
413000,0.063,0.854,0.083
414000,0.054,0.875,0.071
415000,0.058,0.873,0.069
416000,0.056,0.873,0.071
417000,0.047,0.891,0.062
418000,0.047,0.910,0.043
419000,0.039,0.905,0.056
420000,0.045,0.877,0.078
421000,0.039,0.872,0.089
422000,0.039,0.902,0.059
423000,0.058,0.876,0.066
424000,0.053,0.866,0.081
425000,0.070,0.851,0.079
426000,0.059,0.853,0.088
427000,0.051,0.865,0.084
428000,0.043,0.883,0.074
429000,0.049,0.870,0.081
430000,0.041,0.901,0.058
431000,0.044,0.886,0.070
432000,0.054,0.887,0.059
433000,0.077,0.838,0.085
434000,0.062,0.857,0.081
435000,0.077,0.810,0.113
436000,0.083,0.851,0.066
437000,0.053,0.846,0.101
438000,0.065,0.841,0.094
439000,0.079,0.840,0.081
440000,0.087,0.810,0.103
441000,0.076,0.814,0.110
442000,0.084,0.830,0.086
443000,0.067,0.848,0.085
444000,0.063,0.855,0.082
445000,0.061,0.853,0.086
446000,0.080,0.827,0.093
447000,0.055,0.870,0.075
448000,0.063,0.852,0.085
449000,0.054,0.857,0.089
450000,0.090,0.833,0.077
451000,0.100,0.760,0.140
452000,0.118,0.769,0.113
453000,0.117,0.776,0.107
454000,0.094,0.786,0.120
455000,0.129,0.754,0.117
456000,0.080,0.809,0.111
457000,0.100,0.796,0.104
458000,0.128,0.762,0.110
459000,0.112,0.759,0.129
460000,0.071,0.820,0.109
461000,0.072,0.832,0.096
462000,0.083,0.820,0.097
463000,0.064,0.848,0.088
464000,0.057,0.874,0.069
465000,0.051,0.887,0.062
466000,0.039,0.894,0.067
467000,0.040,0.906,0.054
468000,0.061,0.843,0.096
469000,0.058,0.868,0.074
470000,0.062,0.843,0.095
471000,0.066,0.834,0.100
472000,0.069,0.834,0.097
473000,0.072,0.822,0.106
474000,0.044,0.895,0.061
475000,0.042,0.893,0.065
476000,0.035,0.906,0.059
477000,0.037,0.903,0.060
478000,0.044,0.898,0.058
479000,0.039,0.869,0.092
480000,0.056,0.886,0.058
481000,0.045,0.894,0.061
482000,0.036,0.911,0.053
483000,0.057,0.849,0.094
484000,0.058,0.854,0.088
485000,0.063,0.882,0.055
486000,0.046,0.874,0.080
487000,0.066,0.856,0.078
488000,0.063,0.834,0.103
489000,0.080,0.826,0.094
490000,0.050,0.865,0.085
491000,0.078,0.821,0.101
492000,0.073,0.841,0.086
493000,0.077,0.808,0.115
494000,0.076,0.846,0.078
495000,0.100,0.781,0.119
496000,0.066,0.847,0.087
497000,0.061,0.850,0.089
498000,0.047,0.884,0.069
499000,0.058,0.867,0.075
500000,0.055,0.873,0.072
501000,0.050,0.869,0.081
502000,0.064,0.860,0.076
503000,0.056,0.876,0.068
504000,0.036,0.897,0.067
505000,0.043,0.897,0.060
506000,0.053,0.884,0.063
507000,0.041,0.880,0.079
508000,0.047,0.894,0.059
509000,0.066,0.842,0.092
510000,0.098,0.812,0.090
511000,0.056,0.859,0.085
512000,0.056,0.870,0.074
513000,0.058,0.860,0.082
514000,0.050,0.877,0.073
515000,0.051,0.884,0.065
516000,0.054,0.879,0.067
517000,0.069,0.840,0.091
518000,0.074,0.837,0.089
519000,0.065,0.854,0.081
520000,0.065,0.832,0.103
521000,0.060,0.863,0.077
522000,0.073,0.836,0.091
523000,0.078,0.833,0.089
524000,0.090,0.806,0.104
525000,0.096,0.795,0.109
526000,0.069,0.846,0.085
527000,0.067,0.846,0.087
528000,0.086,0.829,0.085
529000,0.069,0.835,0.096
530000,0.054,0.865,0.081
531000,0.044,0.884,0.072
532000,0.053,0.902,0.045
533000,0.044,0.852,0.104
534000,0.053,0.872,0.075
535000,0.057,0.845,0.098
536000,0.070,0.843,0.087
537000,0.069,0.819,0.112
538000,0.079,0.813,0.108
539000,0.072,0.851,0.077
540000,0.074,0.836,0.090
541000,0.076,0.821,0.103
542000,0.065,0.861,0.074
543000,0.058,0.876,0.066
544000,0.061,0.859,0.080
545000,0.059,0.869,0.072
546000,0.069,0.828,0.103
547000,0.075,0.847,0.078
548000,0.059,0.850,0.091
549000,0.075,0.821,0.104
550000,0.057,0.853,0.090
551000,0.056,0.860,0.084
552000,0.082,0.839,0.079
553000,0.084,0.834,0.082
554000,0.065,0.854,0.081
555000,0.048,0.879,0.073
556000,0.067,0.806,0.127
557000,0.102,0.767,0.131
558000,0.128,0.756,0.116
559000,0.135,0.732,0.133
560000,0.148,0.692,0.160
561000,0.145,0.732,0.123
562000,0.149,0.728,0.123
563000,0.138,0.724,0.138
564000,0.109,0.774,0.117
565000,0.095,0.788,0.117
566000,0.117,0.769,0.114
567000,0.137,0.723,0.140
568000,0.124,0.773,0.103
569000,0.076,0.817,0.107
570000,0.105,0.789,0.106
571000,0.101,0.772,0.127
572000,0.124,0.765,0.111
573000,0.115,0.757,0.128
574000,0.116,0.778,0.106
575000,0.101,0.765,0.134
576000,0.095,0.783,0.122
577000,0.099,0.758,0.143
578000,0.116,0.769,0.115
579000,0.123,0.777,0.100
580000,0.101,0.777,0.122
581000,0.099,0.780,0.121
582000,0.092,0.795,0.113
583000,0.051,0.857,0.092
584000,0.049,0.878,0.073
585000,0.063,0.842,0.095
586000,0.067,0.840,0.093
587000,0.052,0.855,0.093
588000,0.060,0.842,0.098
589000,0.058,0.850,0.092
590000,0.069,0.856,0.075
591000,0.058,0.860,0.082
592000,0.056,0.886,0.058
593000,0.055,0.876,0.069
594000,0.064,0.874,0.062
595000,0.053,0.883,0.064
596000,0.049,0.892,0.059
597000,0.045,0.904,0.051
598000,0.043,0.885,0.072
599000,0.062,0.853,0.085
600000,0.110,0.794,0.096
601000,0.086,0.779,0.135
602000,0.082,0.805,0.113
603000,0.077,0.817,0.106
604000,0.085,0.791,0.124
605000,0.078,0.818,0.104
606000,0.074,0.835,0.091
607000,0.085,0.807,0.108
608000,0.076,0.827,0.097
609000,0.068,0.839,0.093
610000,0.082,0.820,0.098
611000,0.067,0.867,0.066
612000,0.060,0.859,0.081
613000,0.071,0.847,0.082
614000,0.062,0.871,0.067
615000,0.051,0.875,0.074
616000,0.063,0.843,0.094
617000,0.060,0.864,0.076
618000,0.054,0.868,0.078
619000,0.062,0.862,0.076
620000,0.059,0.864,0.077
621000,0.076,0.848,0.076
622000,0.061,0.870,0.069
623000,0.042,0.897,0.061
624000,0.039,0.902,0.059
625000,0.046,0.903,0.051
626000,0.044,0.891,0.065
627000,0.041,0.897,0.062
628000,0.070,0.869,0.061
629000,0.054,0.872,0.074
630000,0.065,0.831,0.104
631000,0.044,0.888,0.068
632000,0.079,0.845,0.076
633000,0.110,0.781,0.109
634000,0.089,0.802,0.109
635000,0.056,0.871,0.073
636000,0.048,0.855,0.097
637000,0.048,0.867,0.085
638000,0.066,0.834,0.100
639000,0.065,0.857,0.078
640000,0.057,0.882,0.061
641000,0.050,0.865,0.085
642000,0.088,0.788,0.124
643000,0.100,0.788,0.112
644000,0.088,0.805,0.107
645000,0.077,0.836,0.087
646000,0.071,0.834,0.095
647000,0.065,0.838,0.097
648000,0.080,0.821,0.099
649000,0.109,0.795,0.096
650000,0.077,0.814,0.109
651000,0.061,0.848,0.091
652000,0.066,0.860,0.074
653000,0.059,0.876,0.065
654000,0.091,0.835,0.074
655000,0.076,0.841,0.083
656000,0.065,0.848,0.087
657000,0.055,0.846,0.099
658000,0.066,0.861,0.073
659000,0.065,0.840,0.095
660000,0.059,0.886,0.055
661000,0.057,0.869,0.074
662000,0.070,0.835,0.095
663000,0.053,0.864,0.083
664000,0.056,0.868,0.076
665000,0.066,0.858,0.076
666000,0.043,0.875,0.082
667000,0.046,0.879,0.075
668000,0.058,0.864,0.078
669000,0.077,0.857,0.066
670000,0.076,0.815,0.109
671000,0.059,0.835,0.106
672000,0.073,0.824,0.103
673000,0.067,0.860,0.073
674000,0.053,0.857,0.090
675000,0.072,0.828,0.100
676000,0.067,0.814,0.119
677000,0.089,0.823,0.088
678000,0.063,0.854,0.083
679000,0.051,0.890,0.059
680000,0.047,0.887,0.066
681000,0.063,0.890,0.047
682000,0.055,0.866,0.079
683000,0.045,0.869,0.086
684000,0.037,0.905,0.058
685000,0.043,0.905,0.052
686000,0.048,0.891,0.061
687000,0.073,0.841,0.086
688000,0.080,0.819,0.101
689000,0.097,0.809,0.094
690000,0.083,0.823,0.094
691000,0.070,0.829,0.101
692000,0.080,0.823,0.097
693000,0.068,0.838,0.094
694000,0.045,0.889,0.066
695000,0.059,0.860,0.081
696000,0.057,0.878,0.065
697000,0.052,0.889,0.059
698000,0.065,0.834,0.101
699000,0.058,0.846,0.096
700000,0.073,0.836,0.091
701000,0.055,0.847,0.098
702000,0.051,0.867,0.082
703000,0.049,0.858,0.093
704000,0.072,0.849,0.079
705000,0.079,0.819,0.102
706000,0.077,0.831,0.092
707000,0.067,0.840,0.093
708000,0.054,0.869,0.077
709000,0.058,0.868,0.074
710000,0.051,0.875,0.074
711000,0.054,0.882,0.064
712000,0.050,0.883,0.067
713000,0.055,0.868,0.077
714000,0.056,0.858,0.086
715000,0.070,0.846,0.084
716000,0.050,0.883,0.067
717000,0.068,0.843,0.089
718000,0.062,0.847,0.091
719000,0.061,0.867,0.072
720000,0.058,0.880,0.062
721000,0.043,0.889,0.068
722000,0.049,0.892,0.059
723000,0.050,0.857,0.093
724000,0.066,0.851,0.083
725000,0.084,0.812,0.104
726000,0.074,0.842,0.084
727000,0.060,0.849,0.091
728000,0.058,0.871,0.071
729000,0.044,0.896,0.060
730000,0.060,0.878,0.062
731000,0.067,0.857,0.076
732000,0.052,0.847,0.101
733000,0.083,0.814,0.103
734000,0.086,0.828,0.086
735000,0.061,0.854,0.085
736000,0.067,0.855,0.078
737000,0.080,0.827,0.093
