time,n_A+p,n_B,n_AB
1000,0.044,0.888,0.068
2000,0.053,0.836,0.111
3000,0.080,0.774,0.146
4000,0.114,0.696,0.190
5000,0.139,0.659,0.202
6000,0.193,0.592,0.215
7000,0.147,0.607,0.246
8000,0.230,0.542,0.228
9000,0.272,0.485,0.243
10000,0.319,0.401,0.280
11000,0.402,0.306,0.292
12000,0.515,0.226,0.259
13000,0.548,0.194,0.258
14000,0.539,0.216,0.245
15000,0.593,0.184,0.223
16000,0.720,0.110,0.170
17000,0.750,0.077,0.173
18000,0.840,0.034,0.126
19000,0.932,0.012,0.056
20000,0.941,0.009,0.050
21000,0.966,0.002,0.032
22000,0.959,0.006,0.035
23000,0.972,0.000,0.028
24000,0.985,0.000,0.015
25000,0.991,0.000,0.009
26000,0.999,0.000,0.001
27000,1.000,0.000,0.000
