time,n_A+p,n_B,n_AB
1000,0.039,0.839,0.122
2000,0.062,0.598,0.340
3000,0.095,0.452,0.453
4000,0.149,0.354,0.497
5000,0.179,0.289,0.532
6000,0.185,0.257,0.558
7000,0.241,0.182,0.577
8000,0.245,0.190,0.565
9000,0.276,0.185,0.539
10000,0.267,0.166,0.567
11000,0.286,0.148,0.566
12000,0.312,0.160,0.528
13000,0.320,0.118,0.562
14000,0.294,0.141,0.565
15000,0.261,0.130,0.609
16000,0.267,0.153,0.580
17000,0.259,0.160,0.581
18000,0.232,0.171,0.597
19000,0.267,0.164,0.569
20000,0.232,0.180,0.588
21000,0.212,0.173,0.615
22000,0.220,0.210,0.570
23000,0.238,0.207,0.555
24000,0.221,0.195,0.584
25000,0.238,0.198,0.564
26000,0.282,0.176,0.542
27000,0.242,0.176,0.582
28000,0.240,0.192,0.568
29000,0.265,0.171,0.564
30000,0.282,0.128,0.590
31000,0.281,0.159,0.560
32000,0.259,0.191,0.550
33000,0.259,0.193,0.548
34000,0.278,0.179,0.543
35000,0.258,0.184,0.558
36000,0.291,0.145,0.564
37000,0.280,0.130,0.590
38000,0.263,0.191,0.546
39000,0.291,0.177,0.532
40000,0.283,0.172,0.545
41000,0.278,0.165,0.557
42000,0.241,0.196,0.563
43000,0.215,0.192,0.593
44000,0.218,0.204,0.578
45000,0.255,0.170,0.575
46000,0.258,0.183,0.559
47000,0.298,0.135,0.567
48000,0.254,0.170,0.576
49000,0.252,0.186,0.562
50000,0.242,0.170,0.588
51000,0.268,0.185,0.547
52000,0.255,0.190,0.555
53000,0.303,0.162,0.535
54000,0.284,0.153,0.563
55000,0.246,0.193,0.561
56000,0.227,0.191,0.582
57000,0.271,0.131,0.598
58000,0.271,0.162,0.567
59000,0.263,0.171,0.566
60000,0.216,0.176,0.608
61000,0.232,0.194,0.574
62000,0.206,0.221,0.573
63000,0.214,0.197,0.589
64000,0.245,0.181,0.574
65000,0.254,0.188,0.558
66000,0.272,0.170,0.558
67000,0.248,0.166,0.586
68000,0.275,0.168,0.557
69000,0.272,0.176,0.552
70000,0.292,0.131,0.577
71000,0.314,0.123,0.563
72000,0.287,0.159,0.554
73000,0.285,0.147,0.568
74000,0.249,0.225,0.526
75000,0.293,0.158,0.549
76000,0.295,0.160,0.545
77000,0.249,0.184,0.567
78000,0.228,0.208,0.564
79000,0.225,0.178,0.597
80000,0.304,0.151,0.545
81000,0.247,0.154,0.599
82000,0.230,0.197,0.573
83000,0.233,0.182,0.585
84000,0.275,0.154,0.571
85000,0.269,0.153,0.578
86000,0.248,0.169,0.583
87000,0.240,0.194,0.566
88000,0.210,0.206,0.584
89000,0.194,0.179,0.627
90000,0.247,0.169,0.584
91000,0.229,0.181,0.590
92000,0.236,0.198,0.566
93000,0.218,0.193,0.589
94000,0.235,0.180,0.585
95000,0.237,0.194,0.569
96000,0.224,0.213,0.563
97000,0.283,0.162,0.555
98000,0.254,0.191,0.555
99000,0.298,0.162,0.540
100000,0.256,0.196,0.548
101000,0.261,0.200,0.539
102000,0.249,0.201,0.550
103000,0.243,0.197,0.560
104000,0.298,0.147,0.555
105000,0.265,0.152,0.583
106000,0.281,0.169,0.550
107000,0.276,0.172,0.552
108000,0.287,0.143,0.570
109000,0.269,0.158,0.573
110000,0.258,0.140,0.602
111000,0.224,0.173,0.603
112000,0.238,0.185,0.577
113000,0.216,0.183,0.601
114000,0.220,0.201,0.579
115000,0.212,0.204,0.584
116000,0.224,0.199,0.577
117000,0.234,0.181,0.585
118000,0.271,0.180,0.549
119000,0.220,0.191,0.589
120000,0.203,0.229,0.568
121000,0.238,0.241,0.521
122000,0.209,0.220,0.571
123000,0.224,0.227,0.549
124000,0.228,0.157,0.615
125000,0.279,0.148,0.573
126000,0.221,0.190,0.589
127000,0.299,0.118,0.583
128000,0.284,0.144,0.572
129000,0.254,0.152,0.594
130000,0.282,0.145,0.573
131000,0.320,0.122,0.558
132000,0.264,0.188,0.548
133000,0.294,0.140,0.566
134000,0.248,0.174,0.578
135000,0.285,0.148,0.567
136000,0.278,0.162,0.560
137000,0.255,0.179,0.566
138000,0.215,0.184,0.601
139000,0.260,0.192,0.548
140000,0.266,0.203,0.531
141000,0.227,0.172,0.601
142000,0.281,0.146,0.573
143000,0.262,0.157,0.581
144000,0.224,0.212,0.564
145000,0.193,0.204,0.603
146000,0.220,0.191,0.589
147000,0.248,0.204,0.548
148000,0.216,0.210,0.574
149000,0.220,0.210,0.570
150000,0.237,0.216,0.547
151000,0.223,0.187,0.590
152000,0.213,0.188,0.599
153000,0.233,0.204,0.563
154000,0.207,0.178,0.615
155000,0.232,0.144,0.624
156000,0.299,0.152,0.549
157000,0.251,0.154,0.595
158000,0.281,0.167,0.552
159000,0.247,0.180,0.573
160000,0.262,0.154,0.584
161000,0.292,0.134,0.574
162000,0.238,0.203,0.559
163000,0.244,0.189,0.567
164000,0.220,0.195,0.585
165000,0.249,0.147,0.604
166000,0.265,0.152,0.583
167000,0.287,0.137,0.576
168000,0.305,0.131,0.564
169000,0.282,0.157,0.561
170000,0.280,0.176,0.544
171000,0.305,0.142,0.553
172000,0.324,0.142,0.534
173000,0.245,0.195,0.560
174000,0.220,0.197,0.583
175000,0.234,0.198,0.568
176000,0.219,0.211,0.570
177000,0.277,0.169,0.554
178000,0.259,0.152,0.589
179000,0.215,0.175,0.610
180000,0.217,0.200,0.583
181000,0.234,0.202,0.564
182000,0.214,0.219,0.567
183000,0.218,0.194,0.588
184000,0.250,0.185,0.565
185000,0.245,0.180,0.575
186000,0.210,0.178,0.612
187000,0.207,0.201,0.592
188000,0.222,0.210,0.568
189000,0.251,0.201,0.548
190000,0.194,0.232,0.574
191000,0.220,0.163,0.617
192000,0.263,0.155,0.582
193000,0.251,0.166,0.583
194000,0.211,0.194,0.595
195000,0.223,0.216,0.561
196000,0.271,0.176,0.553
197000,0.256,0.194,0.550
198000,0.277,0.152,0.571
199000,0.302,0.151,0.547
200000,0.261,0.154,0.585
201000,0.272,0.156,0.572
202000,0.223,0.200,0.577
203000,0.275,0.164,0.561
204000,0.287,0.152,0.561
205000,0.280,0.180,0.540
206000,0.286,0.143,0.571
207000,0.338,0.130,0.532
208000,0.320,0.151,0.529
209000,0.278,0.160,0.562
210000,0.264,0.187,0.549
211000,0.253,0.178,0.569
212000,0.281,0.157,0.562
213000,0.313,0.142,0.545
214000,0.291,0.134,0.575
215000,0.283,0.167,0.550
216000,0.276,0.155,0.569
217000,0.280,0.189,0.531
218000,0.251,0.182,0.567
219000,0.228,0.170,0.602
220000,0.226,0.195,0.579
221000,0.256,0.186,0.558
222000,0.265,0.177,0.558
223000,0.273,0.167,0.560
224000,0.260,0.204,0.536
225000,0.275,0.156,0.569
226000,0.298,0.140,0.562
227000,0.296,0.137,0.567
228000,0.299,0.148,0.553
229000,0.278,0.150,0.572
230000,0.294,0.182,0.524
231000,0.293,0.158,0.549
232000,0.268,0.153,0.579
233000,0.232,0.231,0.537
234000,0.224,0.191,0.585
235000,0.245,0.177,0.578
236000,0.239,0.173,0.588
237000,0.297,0.136,0.567
238000,0.294,0.158,0.548
239000,0.291,0.147,0.562
240000,0.292,0.171,0.537
241000,0.230,0.140,0.630
