time,n_A+p,n_B,n_AB
1000,0.033,0.947,0.020
2000,0.045,0.924,0.031
3000,0.037,0.937,0.026
4000,0.055,0.908,0.037
5000,0.049,0.910,0.041
6000,0.040,0.928,0.032
7000,0.046,0.898,0.056
8000,0.063,0.900,0.037
9000,0.052,0.915,0.033
10000,0.059,0.897,0.044
11000,0.043,0.933,0.024
12000,0.042,0.928,0.030
13000,0.041,0.923,0.036
14000,0.044,0.898,0.058
15000,0.049,0.908,0.043
16000,0.056,0.885,0.059
17000,0.053,0.909,0.038
18000,0.041,0.910,0.049
19000,0.042,0.928,0.030
20000,0.046,0.935,0.019
21000,0.058,0.899,0.043
22000,0.050,0.911,0.039
23000,0.039,0.924,0.037
24000,0.039,0.910,0.051
25000,0.045,0.916,0.039
26000,0.033,0.940,0.027
27000,0.045,0.923,0.032
28000,0.042,0.935,0.023
29000,0.049,0.920,0.031
30000,0.054,0.896,0.050
31000,0.059,0.896,0.045
32000,0.045,0.918,0.037
33000,0.038,0.921,0.041
34000,0.051,0.915,0.034
35000,0.041,0.920,0.039
36000,0.037,0.933,0.030
37000,0.041,0.925,0.034
38000,0.066,0.877,0.057
39000,0.052,0.903,0.045
40000,0.055,0.907,0.038
41000,0.044,0.924,0.032
42000,0.043,0.932,0.025
43000,0.038,0.917,0.045
44000,0.049,0.903,0.048
45000,0.048,0.904,0.048
46000,0.057,0.882,0.061
47000,0.071,0.862,0.067
48000,0.052,0.905,0.043
49000,0.070,0.880,0.050
50000,0.044,0.924,0.032
51000,0.044,0.934,0.022
52000,0.041,0.911,0.048
53000,0.051,0.914,0.035
54000,0.043,0.916,0.041
55000,0.036,0.933,0.031
56000,0.048,0.931,0.021
57000,0.038,0.932,0.030
58000,0.045,0.919,0.036
59000,0.037,0.944,0.019
60000,0.038,0.928,0.034
61000,0.061,0.894,0.045
62000,0.077,0.872,0.051
63000,0.056,0.911,0.033
64000,0.047,0.915,0.038
65000,0.051,0.917,0.032
66000,0.044,0.901,0.055
67000,0.050,0.916,0.034
68000,0.042,0.907,0.051
69000,0.039,0.926,0.035
70000,0.047,0.926,0.027
71000,0.052,0.889,0.059
72000,0.050,0.911,0.039
73000,0.055,0.892,0.053
74000,0.067,0.871,0.062
75000,0.043,0.915,0.042
76000,0.048,0.909,0.043
77000,0.054,0.896,0.050
78000,0.039,0.935,0.026
79000,0.035,0.924,0.041
80000,0.040,0.926,0.034
81000,0.055,0.910,0.035
82000,0.039,0.930,0.031
83000,0.046,0.911,0.043
84000,0.051,0.913,0.036
85000,0.049,0.920,0.031
86000,0.046,0.912,0.042
87000,0.044,0.909,0.047
88000,0.045,0.896,0.059
89000,0.046,0.905,0.049
90000,0.068,0.892,0.040
91000,0.037,0.922,0.041
92000,0.039,0.934,0.027
93000,0.041,0.915,0.044
94000,0.052,0.905,0.043
95000,0.048,0.910,0.042
96000,0.038,0.931,0.031
97000,0.038,0.919,0.043
98000,0.031,0.951,0.018
99000,0.033,0.939,0.028
100000,0.046,0.920,0.034
101000,0.036,0.913,0.051
102000,0.041,0.910,0.049
103000,0.058,0.892,0.050
104000,0.062,0.902,0.036
105000,0.047,0.912,0.041
106000,0.052,0.911,0.037
107000,0.055,0.898,0.047
108000,0.040,0.914,0.046
109000,0.037,0.942,0.021
110000,0.050,0.893,0.057
111000,0.035,0.928,0.037
112000,0.037,0.945,0.018
113000,0.056,0.902,0.042
114000,0.044,0.915,0.041
115000,0.045,0.925,0.030
116000,0.033,0.932,0.035
117000,0.044,0.895,0.061
118000,0.049,0.921,0.030
119000,0.033,0.932,0.035
120000,0.040,0.915,0.045
121000,0.040,0.931,0.029
122000,0.039,0.924,0.037
123000,0.040,0.922,0.038
124000,0.048,0.906,0.046
125000,0.043,0.909,0.048
126000,0.069,0.892,0.039
127000,0.072,0.881,0.047
128000,0.057,0.891,0.052
129000,0.083,0.866,0.051
130000,0.050,0.897,0.053
131000,0.051,0.906,0.043
132000,0.041,0.924,0.035
133000,0.045,0.913,0.042
134000,0.042,0.927,0.031
135000,0.040,0.903,0.057
136000,0.046,0.929,0.025
137000,0.047,0.920,0.033
138000,0.037,0.927,0.036
139000,0.040,0.928,0.032
140000,0.045,0.925,0.030
141000,0.049,0.913,0.038
142000,0.049,0.903,0.048
143000,0.051,0.907,0.042
144000,0.044,0.912,0.044
145000,0.041,0.933,0.026
146000,0.032,0.929,0.039
147000,0.040,0.921,0.039
148000,0.035,0.940,0.025
149000,0.033,0.929,0.038
150000,0.043,0.926,0.031
151000,0.040,0.909,0.051
152000,0.038,0.934,0.028
153000,0.043,0.912,0.045
154000,0.040,0.910,0.050
155000,0.048,0.914,0.038
156000,0.054,0.921,0.025
157000,0.043,0.926,0.031
158000,0.054,0.908,0.038
159000,0.055,0.907,0.038
160000,0.055,0.888,0.057
161000,0.063,0.899,0.038
162000,0.059,0.887,0.054
163000,0.050,0.929,0.021
164000,0.051,0.924,0.025
165000,0.038,0.937,0.025
166000,0.055,0.921,0.024
167000,0.058,0.889,0.053
168000,0.049,0.925,0.026
169000,0.050,0.909,0.041
170000,0.073,0.853,0.074
171000,0.063,0.875,0.062
172000,0.056,0.900,0.044
173000,0.034,0.939,0.027
