time,n_A+p,n_B,n_AB
1000,0.030,0.906,0.064
2000,0.040,0.771,0.189
3000,0.069,0.596,0.335
4000,0.123,0.428,0.449
5000,0.160,0.354,0.486
6000,0.197,0.255,0.548
7000,0.220,0.233,0.547
8000,0.220,0.230,0.550
9000,0.229,0.213,0.558
10000,0.252,0.211,0.537
11000,0.250,0.195,0.555
12000,0.286,0.204,0.510
13000,0.278,0.201,0.521
14000,0.269,0.187,0.544
15000,0.302,0.140,0.558
16000,0.327,0.151,0.522
17000,0.343,0.117,0.540
18000,0.319,0.115,0.566
19000,0.336,0.121,0.543
20000,0.287,0.176,0.537
21000,0.300,0.216,0.484
22000,0.275,0.204,0.521
23000,0.227,0.222,0.551
24000,0.259,0.211,0.530
25000,0.246,0.262,0.492
26000,0.265,0.205,0.530
27000,0.268,0.186,0.546
28000,0.238,0.238,0.524
29000,0.277,0.174,0.549
30000,0.269,0.189,0.542
31000,0.270,0.190,0.540
32000,0.282,0.215,0.503
33000,0.307,0.169,0.524
34000,0.269,0.172,0.559
35000,0.258,0.183,0.559
36000,0.305,0.132,0.563
37000,0.348,0.151,0.501
38000,0.328,0.159,0.513
39000,0.318,0.168,0.514
40000,0.354,0.146,0.500
41000,0.330,0.164,0.506
42000,0.325,0.166,0.509
43000,0.284,0.187,0.529
44000,0.308,0.206,0.486
45000,0.232,0.215,0.553
46000,0.248,0.199,0.553
47000,0.282,0.211,0.507
48000,0.253,0.210,0.537
49000,0.260,0.214,0.526
50000,0.263,0.184,0.553
51000,0.295,0.165,0.540
52000,0.268,0.159,0.573
53000,0.290,0.147,0.563
54000,0.354,0.130,0.516
55000,0.322,0.172,0.506
56000,0.302,0.192,0.506
57000,0.277,0.200,0.523
58000,0.306,0.168,0.526
59000,0.284,0.218,0.498
60000,0.245,0.207,0.548
61000,0.269,0.192,0.539
62000,0.282,0.173,0.545
63000,0.240,0.242,0.518
64000,0.244,0.207,0.549
65000,0.232,0.188,0.580
66000,0.260,0.197,0.543
67000,0.262,0.209,0.529
68000,0.273,0.199,0.528
69000,0.296,0.188,0.516
70000,0.291,0.180,0.529
71000,0.324,0.159,0.517
72000,0.288,0.178,0.534
73000,0.252,0.190,0.558
74000,0.263,0.180,0.557
75000,0.262,0.189,0.549
76000,0.292,0.207,0.501
77000,0.335,0.158,0.507
78000,0.300,0.184,0.516
79000,0.284,0.200,0.516
80000,0.275,0.197,0.528
81000,0.265,0.208,0.527
82000,0.234,0.218,0.548
83000,0.228,0.197,0.575
84000,0.295,0.168,0.537
85000,0.250,0.198,0.552
86000,0.266,0.201,0.533
87000,0.312,0.187,0.501
88000,0.328,0.165,0.507
89000,0.347,0.133,0.520
90000,0.360,0.123,0.517
91000,0.326,0.170,0.504
92000,0.281,0.185,0.534
93000,0.295,0.173,0.532
94000,0.276,0.218,0.506
95000,0.323,0.171,0.506
96000,0.287,0.219,0.494
97000,0.282,0.229,0.489
98000,0.243,0.275,0.482
99000,0.249,0.215,0.536
100000,0.282,0.187,0.531
101000,0.269,0.188,0.543
102000,0.314,0.171,0.515
103000,0.292,0.207,0.501
104000,0.313,0.160,0.527
105000,0.302,0.188,0.510
106000,0.280,0.190,0.530
107000,0.269,0.181,0.550
108000,0.301,0.188,0.511
109000,0.317,0.163,0.520
110000,0.273,0.220,0.507
111000,0.219,0.305,0.476
112000,0.256,0.228,0.516
113000,0.254,0.244,0.502
114000,0.241,0.217,0.542
115000,0.252,0.216,0.532
116000,0.236,0.220,0.544
117000,0.301,0.172,0.527
118000,0.295,0.181,0.524
119000,0.298,0.176,0.526
120000,0.313,0.173,0.514
121000,0.305,0.195,0.500
122000,0.328,0.175,0.497
123000,0.370,0.161,0.469
124000,0.373,0.129,0.498
125000,0.342,0.189,0.469
126000,0.319,0.169,0.512
127000,0.314,0.210,0.476
128000,0.294,0.183,0.523
129000,0.315,0.183,0.502
130000,0.292,0.178,0.530
131000,0.305,0.206,0.489
132000,0.248,0.251,0.501
133000,0.215,0.225,0.560
134000,0.210,0.231,0.559
135000,0.210,0.225,0.565
136000,0.273,0.194,0.533
137000,0.262,0.157,0.581
138000,0.238,0.213,0.549
139000,0.270,0.203,0.527
140000,0.264,0.195,0.541
141000,0.273,0.184,0.543
142000,0.311,0.171,0.518
143000,0.304,0.142,0.554
144000,0.268,0.190,0.542
145000,0.224,0.203,0.573
146000,0.328,0.163,0.509
147000,0.320,0.195,0.485
148000,0.264,0.167,0.569
149000,0.274,0.193,0.533
150000,0.300,0.150,0.550
151000,0.300,0.178,0.522
152000,0.283,0.172,0.545
153000,0.298,0.192,0.510
154000,0.339,0.135,0.526
155000,0.273,0.212,0.515
156000,0.291,0.157,0.552
157000,0.249,0.201,0.550
158000,0.218,0.230,0.552
159000,0.296,0.169,0.535
