time,n_A+p,n_B,n_AB
1000,0.030,0.835,0.135
2000,0.052,0.508,0.440
3000,0.059,0.211,0.730
4000,0.087,0.132,0.781
5000,0.140,0.065,0.795
6000,0.116,0.063,0.821
7000,0.124,0.060,0.816
8000,0.134,0.079,0.787
9000,0.100,0.080,0.820
10000,0.098,0.088,0.814
11000,0.113,0.083,0.804
12000,0.141,0.070,0.789
13000,0.146,0.084,0.770
14000,0.133,0.057,0.810
15000,0.115,0.085,0.800
16000,0.119,0.087,0.794
17000,0.109,0.067,0.824
18000,0.123,0.084,0.793
19000,0.117,0.056,0.827
20000,0.122,0.085,0.793
21000,0.112,0.102,0.786
22000,0.109,0.103,0.788
23000,0.126,0.091,0.783
24000,0.129,0.057,0.814
25000,0.105,0.074,0.821
26000,0.119,0.066,0.815
27000,0.137,0.073,0.790
28000,0.120,0.057,0.823
29000,0.116,0.094,0.790
30000,0.098,0.065,0.837
31000,0.098,0.084,0.818
32000,0.094,0.105,0.801
33000,0.112,0.081,0.807
34000,0.112,0.073,0.815
35000,0.107,0.051,0.842
36000,0.126,0.086,0.788
37000,0.122,0.074,0.804
38000,0.105,0.073,0.822
39000,0.113,0.068,0.819
40000,0.114,0.079,0.807
41000,0.132,0.067,0.801
42000,0.112,0.073,0.815
43000,0.109,0.080,0.811
44000,0.136,0.053,0.811
45000,0.123,0.075,0.802
46000,0.128,0.076,0.796
47000,0.118,0.069,0.813
48000,0.104,0.066,0.830
49000,0.137,0.089,0.774
50000,0.096,0.055,0.849
51000,0.096,0.099,0.805
52000,0.096,0.093,0.811
53000,0.086,0.089,0.825
54000,0.091,0.081,0.828
55000,0.100,0.062,0.838
56000,0.106,0.073,0.821
57000,0.128,0.074,0.798
58000,0.128,0.083,0.789
59000,0.103,0.091,0.806
60000,0.142,0.046,0.812
61000,0.113,0.073,0.814
62000,0.127,0.074,0.799
63000,0.111,0.066,0.823
64000,0.119,0.057,0.824
65000,0.095,0.092,0.813
66000,0.088,0.091,0.821
67000,0.102,0.075,0.823
68000,0.135,0.060,0.805
69000,0.127,0.050,0.823
70000,0.111,0.067,0.822
71000,0.106,0.082,0.812
72000,0.100,0.065,0.835
73000,0.115,0.081,0.804
74000,0.106,0.080,0.814
75000,0.081,0.065,0.854
76000,0.086,0.075,0.839
77000,0.112,0.060,0.828
78000,0.143,0.058,0.799
79000,0.133,0.068,0.799
80000,0.134,0.059,0.807
81000,0.132,0.074,0.794
82000,0.122,0.060,0.818
83000,0.113,0.059,0.828
84000,0.118,0.071,0.811
85000,0.126,0.064,0.810
86000,0.124,0.057,0.819
87000,0.116,0.075,0.809
88000,0.110,0.082,0.808
89000,0.093,0.082,0.825
90000,0.121,0.053,0.826
91000,0.102,0.073,0.825
92000,0.131,0.053,0.816
93000,0.116,0.084,0.800
94000,0.096,0.074,0.830
95000,0.118,0.047,0.835
96000,0.104,0.087,0.809
97000,0.103,0.113,0.784
98000,0.106,0.105,0.789
99000,0.116,0.075,0.809
100000,0.124,0.087,0.789
101000,0.111,0.074,0.815
102000,0.118,0.065,0.817
103000,0.112,0.054,0.834
104000,0.116,0.074,0.810
105000,0.123,0.079,0.798
106000,0.114,0.083,0.803
107000,0.116,0.076,0.808
108000,0.127,0.071,0.802
109000,0.117,0.102,0.781
110000,0.107,0.097,0.796
111000,0.096,0.074,0.830
112000,0.108,0.080,0.812
113000,0.102,0.054,0.844
114000,0.088,0.065,0.847
115000,0.108,0.082,0.810
116000,0.149,0.072,0.779
117000,0.131,0.071,0.798
118000,0.105,0.065,0.830
119000,0.107,0.084,0.809
120000,0.115,0.059,0.826
121000,0.099,0.088,0.813
122000,0.116,0.069,0.815
123000,0.107,0.072,0.821
124000,0.108,0.088,0.804
125000,0.111,0.082,0.807
126000,0.116,0.101,0.783
127000,0.111,0.073,0.816
128000,0.126,0.087,0.787
129000,0.101,0.081,0.818
130000,0.116,0.072,0.812
131000,0.121,0.079,0.800
