time,n_A+p,n_B,n_AB
1000,0.033,0.868,0.099
2000,0.072,0.697,0.231
3000,0.129,0.554,0.317
4000,0.171,0.462,0.367
5000,0.210,0.419,0.371
6000,0.268,0.368,0.364
7000,0.230,0.381,0.389
8000,0.251,0.333,0.416
9000,0.257,0.362,0.381
10000,0.252,0.313,0.435
11000,0.295,0.293,0.412
12000,0.315,0.286,0.399
13000,0.308,0.277,0.415
14000,0.325,0.226,0.449
15000,0.346,0.205,0.449
16000,0.361,0.210,0.429
17000,0.351,0.253,0.396
18000,0.340,0.249,0.411
19000,0.359,0.258,0.383
20000,0.326,0.262,0.412
21000,0.388,0.211,0.401
22000,0.395,0.238,0.367
23000,0.352,0.225,0.423
24000,0.426,0.169,0.405
25000,0.377,0.219,0.404
26000,0.374,0.211,0.415
27000,0.363,0.216,0.421
28000,0.411,0.172,0.417
29000,0.390,0.271,0.339
30000,0.359,0.226,0.415
31000,0.354,0.238,0.408
32000,0.410,0.194,0.396
33000,0.492,0.142,0.366
34000,0.487,0.150,0.363
35000,0.457,0.163,0.380
36000,0.470,0.144,0.386
37000,0.448,0.184,0.368
38000,0.451,0.166,0.383
39000,0.414,0.171,0.415
40000,0.425,0.233,0.342
41000,0.452,0.205,0.343
42000,0.428,0.176,0.396
43000,0.401,0.206,0.393
44000,0.385,0.213,0.402
45000,0.392,0.202,0.406
46000,0.443,0.195,0.362
47000,0.423,0.160,0.417
48000,0.411,0.173,0.416
49000,0.426,0.156,0.418
50000,0.443,0.167,0.390
51000,0.439,0.201,0.360
52000,0.414,0.195,0.391
53000,0.392,0.186,0.422
54000,0.349,0.227,0.424
55000,0.350,0.231,0.419
56000,0.344,0.242,0.414
57000,0.313,0.242,0.445
58000,0.364,0.197,0.439
59000,0.394,0.198,0.408
60000,0.389,0.180,0.431
61000,0.433,0.189,0.378
62000,0.438,0.163,0.399
63000,0.452,0.142,0.406
64000,0.448,0.175,0.377
65000,0.502,0.132,0.366
66000,0.469,0.131,0.400
67000,0.475,0.149,0.376
68000,0.489,0.144,0.367
69000,0.442,0.186,0.372
70000,0.466,0.161,0.373
71000,0.435,0.167,0.398
72000,0.457,0.183,0.360
73000,0.401,0.218,0.381
74000,0.373,0.183,0.444
75000,0.451,0.188,0.361
76000,0.437,0.163,0.400
77000,0.459,0.183,0.358
78000,0.424,0.185,0.391
79000,0.387,0.200,0.413
80000,0.401,0.202,0.397
81000,0.439,0.169,0.392
82000,0.468,0.156,0.376
83000,0.552,0.112,0.336
84000,0.552,0.094,0.354
85000,0.482,0.142,0.376
86000,0.456,0.177,0.367
87000,0.419,0.174,0.407
88000,0.380,0.196,0.424
89000,0.427,0.148,0.425
90000,0.521,0.132,0.347
91000,0.497,0.119,0.384
92000,0.470,0.152,0.378
93000,0.465,0.139,0.396
94000,0.458,0.140,0.402
95000,0.457,0.148,0.395
96000,0.481,0.178,0.341
97000,0.430,0.170,0.400
98000,0.374,0.208,0.418
99000,0.376,0.180,0.444
100000,0.357,0.251,0.392
101000,0.371,0.232,0.397
102000,0.383,0.206,0.411
103000,0.434,0.184,0.382
104000,0.384,0.234,0.382
105000,0.300,0.249,0.451
106000,0.303,0.258,0.439
107000,0.322,0.262,0.416
108000,0.363,0.244,0.393
109000,0.397,0.208,0.395
110000,0.410,0.210,0.380
111000,0.372,0.197,0.431
112000,0.347,0.250,0.403
113000,0.360,0.217,0.423
114000,0.301,0.269,0.430
115000,0.313,0.271,0.416
116000,0.334,0.237,0.429
117000,0.310,0.278,0.412
118000,0.416,0.196,0.388
119000,0.366,0.273,0.361
120000,0.342,0.265,0.393
121000,0.300,0.290,0.410
122000,0.324,0.259,0.417
123000,0.333,0.272,0.395
124000,0.305,0.311,0.384
125000,0.283,0.281,0.436
126000,0.286,0.309,0.405
127000,0.303,0.287,0.410
128000,0.285,0.279,0.436
129000,0.334,0.274,0.392
130000,0.370,0.211,0.419
131000,0.400,0.193,0.407
132000,0.441,0.169,0.390
133000,0.410,0.186,0.404
134000,0.490,0.138,0.372
135000,0.399,0.191,0.410
136000,0.452,0.158,0.390
137000,0.471,0.179,0.350
138000,0.437,0.147,0.416
139000,0.426,0.168,0.406
140000,0.402,0.213,0.385
141000,0.451,0.194,0.355
142000,0.426,0.157,0.417
143000,0.480,0.145,0.375
144000,0.470,0.133,0.397
145000,0.430,0.184,0.386
146000,0.361,0.204,0.435
147000,0.374,0.210,0.416
148000,0.406,0.181,0.413
149000,0.373,0.222,0.405
150000,0.324,0.288,0.388
151000,0.344,0.260,0.396
152000,0.375,0.235,0.390
