time,n_A+p,n_B,n_AB
1000,0.031,0.943,0.026
2000,0.051,0.877,0.072
3000,0.048,0.906,0.046
4000,0.052,0.901,0.047
5000,0.057,0.882,0.061
6000,0.043,0.899,0.058
7000,0.042,0.909,0.049
8000,0.055,0.890,0.055
9000,0.054,0.886,0.060
10000,0.045,0.891,0.064
11000,0.044,0.888,0.068
12000,0.046,0.892,0.062
13000,0.058,0.885,0.057
14000,0.037,0.912,0.051
15000,0.054,0.891,0.055
16000,0.038,0.906,0.056
17000,0.038,0.928,0.034
18000,0.047,0.902,0.051
19000,0.048,0.880,0.072
20000,0.038,0.894,0.068
21000,0.049,0.887,0.064
22000,0.068,0.877,0.055
23000,0.056,0.894,0.050
24000,0.043,0.915,0.042
25000,0.040,0.927,0.033
26000,0.043,0.915,0.042
27000,0.040,0.914,0.046
28000,0.056,0.857,0.087
29000,0.054,0.904,0.042
30000,0.053,0.893,0.054
31000,0.062,0.836,0.102
32000,0.046,0.860,0.094
33000,0.046,0.908,0.046
34000,0.058,0.870,0.072
35000,0.048,0.897,0.055
36000,0.042,0.905,0.053
37000,0.041,0.895,0.064
38000,0.040,0.915,0.045
39000,0.051,0.894,0.055
40000,0.052,0.895,0.053
41000,0.044,0.908,0.048
42000,0.049,0.905,0.046
43000,0.045,0.909,0.046
44000,0.051,0.905,0.044
45000,0.046,0.882,0.072
46000,0.047,0.888,0.065
47000,0.047,0.896,0.057
48000,0.048,0.903,0.049
49000,0.048,0.915,0.037
50000,0.079,0.831,0.090
51000,0.068,0.876,0.056
52000,0.049,0.900,0.051
53000,0.038,0.899,0.063
54000,0.060,0.858,0.082
55000,0.062,0.874,0.064
56000,0.077,0.842,0.081
57000,0.060,0.852,0.088
58000,0.059,0.884,0.057
59000,0.052,0.891,0.057
60000,0.057,0.876,0.067
61000,0.041,0.913,0.046
62000,0.047,0.907,0.046
63000,0.036,0.912,0.052
64000,0.048,0.894,0.058
65000,0.050,0.902,0.048
66000,0.051,0.899,0.050
67000,0.056,0.864,0.080
68000,0.053,0.884,0.063
69000,0.061,0.841,0.098
70000,0.057,0.893,0.050
71000,0.047,0.881,0.072
72000,0.051,0.893,0.056
73000,0.073,0.850,0.077
74000,0.057,0.877,0.066
75000,0.038,0.903,0.059
76000,0.045,0.904,0.051
77000,0.045,0.898,0.057
78000,0.052,0.895,0.053
79000,0.057,0.890,0.053
80000,0.038,0.909,0.053
81000,0.058,0.893,0.049
82000,0.069,0.847,0.084
83000,0.060,0.869,0.071
84000,0.065,0.854,0.081
85000,0.065,0.879,0.056
86000,0.055,0.870,0.075
87000,0.066,0.844,0.090
88000,0.050,0.887,0.063
89000,0.046,0.906,0.048
90000,0.052,0.885,0.063
91000,0.064,0.863,0.073
92000,0.051,0.889,0.060
93000,0.076,0.849,0.075
94000,0.071,0.838,0.091
95000,0.067,0.859,0.074
96000,0.061,0.866,0.073
97000,0.058,0.885,0.057
98000,0.039,0.917,0.044
99000,0.037,0.920,0.043
100000,0.042,0.903,0.055
101000,0.058,0.891,0.051
102000,0.045,0.910,0.045
103000,0.041,0.913,0.046
104000,0.042,0.908,0.050
105000,0.059,0.892,0.049
106000,0.067,0.864,0.069
107000,0.052,0.880,0.068
108000,0.060,0.876,0.064
109000,0.060,0.870,0.070
110000,0.071,0.839,0.090
111000,0.076,0.826,0.098
112000,0.083,0.851,0.066
113000,0.063,0.869,0.068
