time,n_A+p,n_B,n_AB
1000,0.042,0.828,0.130
2000,0.074,0.584,0.342
3000,0.104,0.396,0.500
4000,0.150,0.246,0.604
5000,0.149,0.191,0.660
6000,0.202,0.199,0.599
7000,0.225,0.136,0.639
8000,0.221,0.162,0.617
9000,0.216,0.182,0.602
10000,0.216,0.137,0.647
11000,0.224,0.153,0.623
12000,0.231,0.167,0.602
13000,0.224,0.148,0.628
14000,0.258,0.130,0.612
15000,0.200,0.170,0.630
16000,0.261,0.136,0.603
17000,0.309,0.126,0.565
18000,0.248,0.150,0.602
19000,0.232,0.165,0.603
20000,0.239,0.129,0.632
21000,0.229,0.135,0.636
22000,0.244,0.131,0.625
23000,0.230,0.129,0.641
24000,0.231,0.126,0.643
25000,0.233,0.138,0.629
26000,0.233,0.132,0.635
27000,0.216,0.145,0.639
28000,0.225,0.160,0.615
29000,0.227,0.145,0.628
30000,0.247,0.166,0.587
31000,0.217,0.158,0.625
32000,0.226,0.112,0.662
33000,0.214,0.166,0.620
34000,0.193,0.161,0.646
35000,0.238,0.128,0.634
36000,0.181,0.181,0.638
37000,0.224,0.182,0.594
38000,0.179,0.183,0.638
39000,0.206,0.171,0.623
40000,0.255,0.161,0.584
41000,0.266,0.157,0.577
42000,0.221,0.162,0.617
43000,0.215,0.155,0.630
44000,0.243,0.156,0.601
45000,0.232,0.139,0.629
46000,0.223,0.198,0.579
47000,0.170,0.237,0.593
48000,0.199,0.195,0.606
49000,0.231,0.150,0.619
50000,0.243,0.161,0.596
51000,0.219,0.154,0.627
52000,0.220,0.144,0.636
53000,0.222,0.138,0.640
54000,0.246,0.119,0.635
55000,0.227,0.127,0.646
56000,0.207,0.163,0.630
57000,0.209,0.192,0.599
58000,0.216,0.133,0.651
59000,0.216,0.165,0.619
60000,0.203,0.195,0.602
61000,0.230,0.157,0.613
62000,0.200,0.151,0.649
63000,0.194,0.212,0.594
64000,0.202,0.148,0.650
65000,0.206,0.141,0.653
66000,0.198,0.179,0.623
67000,0.210,0.172,0.618
68000,0.215,0.180,0.605
69000,0.190,0.204,0.606
70000,0.226,0.192,0.582
71000,0.204,0.195,0.601
72000,0.170,0.204,0.626
73000,0.184,0.190,0.626
74000,0.215,0.168,0.617
75000,0.189,0.171,0.640
76000,0.197,0.189,0.614
77000,0.225,0.171,0.604
78000,0.206,0.159,0.635
79000,0.232,0.139,0.629
80000,0.212,0.177,0.611
81000,0.209,0.175,0.616
82000,0.274,0.121,0.605
83000,0.229,0.143,0.628
84000,0.222,0.144,0.634
85000,0.194,0.194,0.612
86000,0.204,0.149,0.647
87000,0.211,0.161,0.628
88000,0.226,0.151,0.623
89000,0.221,0.164,0.615
90000,0.231,0.138,0.631
91000,0.245,0.158,0.597
92000,0.231,0.147,0.622
93000,0.252,0.145,0.603
94000,0.248,0.151,0.601
95000,0.242,0.151,0.607
96000,0.190,0.169,0.641
97000,0.243,0.157,0.600
98000,0.242,0.165,0.593
99000,0.237,0.140,0.623
100000,0.269,0.121,0.610
101000,0.250,0.144,0.606
102000,0.226,0.149,0.625
103000,0.202,0.126,0.672
104000,0.216,0.115,0.669
105000,0.187,0.131,0.682
106000,0.190,0.175,0.635
107000,0.207,0.188,0.605
108000,0.206,0.192,0.602
109000,0.172,0.202,0.626
110000,0.202,0.181,0.617
111000,0.199,0.166,0.635
112000,0.217,0.149,0.634
113000,0.252,0.178,0.570
114000,0.224,0.152,0.624
115000,0.207,0.154,0.639
116000,0.186,0.181,0.633
117000,0.188,0.187,0.625
118000,0.200,0.158,0.642
119000,0.234,0.133,0.633
120000,0.234,0.158,0.608
121000,0.257,0.121,0.622
122000,0.228,0.141,0.631
123000,0.235,0.143,0.622
124000,0.218,0.128,0.654
125000,0.222,0.157,0.621
126000,0.200,0.173,0.627
127000,0.235,0.139,0.626
128000,0.269,0.138,0.593
129000,0.272,0.131,0.597
130000,0.241,0.149,0.610
131000,0.197,0.167,0.636
132000,0.250,0.147,0.603
133000,0.214,0.156,0.630
134000,0.272,0.143,0.585
135000,0.246,0.149,0.605
136000,0.214,0.184,0.602
137000,0.198,0.159,0.643
138000,0.222,0.148,0.630
139000,0.190,0.193,0.617
140000,0.210,0.176,0.614
141000,0.202,0.182,0.616
142000,0.273,0.126,0.601
143000,0.237,0.158,0.605
144000,0.258,0.123,0.619
145000,0.216,0.149,0.635
146000,0.200,0.187,0.613
147000,0.235,0.121,0.644
148000,0.205,0.153,0.642
149000,0.202,0.161,0.637
150000,0.214,0.158,0.628
151000,0.200,0.132,0.668
152000,0.240,0.144,0.616
153000,0.230,0.134,0.636
154000,0.246,0.138,0.616
155000,0.238,0.157,0.605
156000,0.208,0.158,0.634
157000,0.223,0.134,0.643
158000,0.205,0.132,0.663
159000,0.247,0.135,0.618
160000,0.289,0.109,0.602
161000,0.235,0.120,0.645
162000,0.224,0.125,0.651
163000,0.250,0.147,0.603
164000,0.205,0.171,0.624
165000,0.230,0.115,0.655
166000,0.257,0.118,0.625
167000,0.220,0.141,0.639
168000,0.241,0.109,0.650
169000,0.252,0.142,0.606
170000,0.235,0.156,0.609
171000,0.215,0.159,0.626
172000,0.247,0.165,0.588
173000,0.234,0.160,0.606
174000,0.206,0.146,0.648
175000,0.201,0.138,0.661
176000,0.228,0.159,0.613
177000,0.216,0.177,0.607
178000,0.268,0.141,0.591
179000,0.269,0.109,0.622
180000,0.284,0.136,0.580
181000,0.278,0.135,0.587
182000,0.256,0.122,0.622
183000,0.230,0.115,0.655
184000,0.219,0.152,0.629
185000,0.207,0.171,0.622
186000,0.192,0.162,0.646
187000,0.168,0.197,0.635
188000,0.180,0.176,0.644
189000,0.217,0.165,0.618
190000,0.190,0.147,0.663
191000,0.253,0.140,0.607
192000,0.230,0.153,0.617
193000,0.188,0.172,0.640
194000,0.217,0.139,0.644
195000,0.189,0.162,0.649
196000,0.238,0.138,0.624
197000,0.240,0.146,0.614
198000,0.228,0.148,0.624
199000,0.217,0.182,0.601
200000,0.199,0.178,0.623
201000,0.197,0.197,0.606
202000,0.183,0.197,0.620
203000,0.197,0.191,0.612
204000,0.191,0.137,0.672
205000,0.255,0.156,0.589
206000,0.221,0.158,0.621
207000,0.185,0.212,0.603
208000,0.223,0.166,0.611
209000,0.226,0.156,0.618
210000,0.244,0.151,0.605
211000,0.203,0.149,0.648
212000,0.222,0.136,0.642
213000,0.213,0.168,0.619
214000,0.224,0.157,0.619
215000,0.209,0.196,0.595
216000,0.196,0.148,0.656
217000,0.177,0.143,0.680
218000,0.195,0.152,0.653
219000,0.262,0.118,0.620
220000,0.240,0.148,0.612
221000,0.233,0.183,0.584
222000,0.216,0.182,0.602
223000,0.178,0.171,0.651
224000,0.239,0.144,0.617
225000,0.224,0.176,0.600
226000,0.188,0.130,0.682
227000,0.217,0.134,0.649
228000,0.242,0.145,0.613
229000,0.212,0.122,0.666
230000,0.192,0.171,0.637
231000,0.221,0.157,0.622
232000,0.217,0.163,0.620
233000,0.295,0.135,0.570
234000,0.272,0.111,0.617
235000,0.237,0.127,0.636
236000,0.235,0.137,0.628
237000,0.212,0.155,0.633
238000,0.229,0.143,0.628
239000,0.207,0.162,0.631
240000,0.225,0.182,0.593
241000,0.213,0.186,0.601
242000,0.176,0.183,0.641
243000,0.185,0.163,0.652
244000,0.200,0.145,0.655
245000,0.220,0.143,0.637
246000,0.218,0.189,0.593
247000,0.204,0.168,0.628
248000,0.196,0.194,0.610
249000,0.193,0.205,0.602
250000,0.235,0.180,0.585
251000,0.216,0.169,0.615
252000,0.191,0.167,0.642
253000,0.219,0.194,0.587
254000,0.222,0.156,0.622
255000,0.183,0.158,0.659
256000,0.192,0.182,0.626
257000,0.189,0.208,0.603
258000,0.191,0.170,0.639
259000,0.249,0.138,0.613
260000,0.219,0.153,0.628
261000,0.219,0.188,0.593
262000,0.257,0.114,0.629
263000,0.256,0.146,0.598
264000,0.237,0.172,0.591
265000,0.198,0.157,0.645
266000,0.212,0.160,0.628
267000,0.224,0.154,0.622
268000,0.239,0.146,0.615
269000,0.226,0.150,0.624
270000,0.270,0.108,0.622
271000,0.226,0.151,0.623
272000,0.241,0.176,0.583
273000,0.258,0.147,0.595
274000,0.247,0.160,0.593
275000,0.204,0.156,0.640
276000,0.248,0.140,0.612
277000,0.253,0.126,0.621
278000,0.218,0.160,0.622
279000,0.205,0.170,0.625
280000,0.181,0.175,0.644
281000,0.174,0.200,0.626
282000,0.187,0.186,0.627
283000,0.226,0.161,0.613
284000,0.180,0.174,0.646
285000,0.204,0.157,0.639
286000,0.210,0.144,0.646
287000,0.215,0.134,0.651
288000,0.241,0.144,0.615
289000,0.264,0.162,0.574
290000,0.231,0.171,0.598
291000,0.207,0.173,0.620
292000,0.202,0.166,0.632
293000,0.211,0.136,0.653
294000,0.222,0.124,0.654
295000,0.250,0.130,0.620
296000,0.229,0.119,0.652
297000,0.205,0.125,0.670
298000,0.194,0.169,0.637
299000,0.233,0.130,0.637
300000,0.263,0.106,0.631
301000,0.203,0.145,0.652
302000,0.198,0.184,0.618
303000,0.205,0.179,0.616
304000,0.205,0.152,0.643
305000,0.234,0.128,0.638
306000,0.194,0.180,0.626
307000,0.183,0.129,0.688
308000,0.221,0.145,0.634
309000,0.239,0.121,0.640
310000,0.197,0.130,0.673
311000,0.199,0.154,0.647
312000,0.193,0.153,0.654
313000,0.238,0.149,0.613
314000,0.246,0.125,0.629
315000,0.282,0.136,0.582
316000,0.249,0.125,0.626
317000,0.247,0.137,0.616
318000,0.203,0.159,0.638
319000,0.247,0.136,0.617
320000,0.235,0.141,0.624
321000,0.216,0.175,0.609
322000,0.204,0.123,0.673
323000,0.206,0.142,0.652
324000,0.203,0.175,0.622
325000,0.209,0.144,0.647
326000,0.245,0.146,0.609
327000,0.227,0.211,0.562
328000,0.192,0.174,0.634
329000,0.222,0.123,0.655
330000,0.242,0.120,0.638
331000,0.214,0.155,0.631
332000,0.217,0.160,0.623
333000,0.208,0.165,0.627
334000,0.240,0.128,0.632
335000,0.284,0.112,0.604
336000,0.220,0.138,0.642
337000,0.208,0.146,0.646
338000,0.260,0.159,0.581
339000,0.225,0.148,0.627
340000,0.224,0.178,0.598
341000,0.219,0.139,0.642
342000,0.215,0.167,0.618
343000,0.240,0.154,0.606
344000,0.246,0.155,0.599
345000,0.242,0.157,0.601
346000,0.235,0.173,0.592
347000,0.184,0.165,0.651
348000,0.222,0.128,0.650
349000,0.224,0.122,0.654
350000,0.199,0.186,0.615
351000,0.241,0.150,0.609
352000,0.215,0.159,0.626
353000,0.201,0.180,0.619
354000,0.198,0.193,0.609
355000,0.191,0.160,0.649
356000,0.195,0.182,0.623
357000,0.206,0.163,0.631
358000,0.229,0.148,0.623
359000,0.216,0.123,0.661
360000,0.225,0.169,0.606
361000,0.190,0.176,0.634
362000,0.193,0.146,0.661
363000,0.203,0.144,0.653
364000,0.214,0.139,0.647
365000,0.220,0.164,0.616
366000,0.223,0.161,0.616
367000,0.235,0.150,0.615
368000,0.234,0.141,0.625
369000,0.245,0.141,0.614
370000,0.231,0.136,0.633
371000,0.227,0.157,0.616
372000,0.241,0.140,0.619
373000,0.222,0.137,0.641
374000,0.240,0.152,0.608
375000,0.219,0.120,0.661
376000,0.240,0.122,0.638
377000,0.230,0.131,0.639
378000,0.227,0.129,0.644
379000,0.225,0.128,0.647
380000,0.221,0.158,0.621
381000,0.193,0.168,0.639
382000,0.207,0.168,0.625
383000,0.220,0.159,0.621
384000,0.211,0.146,0.643
385000,0.213,0.160,0.627
386000,0.232,0.138,0.630
387000,0.228,0.149,0.623
388000,0.265,0.136,0.599
389000,0.269,0.123,0.608
390000,0.230,0.118,0.652
391000,0.228,0.146,0.626
392000,0.266,0.141,0.593
393000,0.252,0.099,0.649
394000,0.283,0.087,0.630
395000,0.237,0.145,0.618
