time,n_A+p,n_B,n_AB
1000,0.050,0.857,0.093
2000,0.073,0.747,0.180
3000,0.116,0.628,0.256
4000,0.153,0.539,0.308
5000,0.236,0.456,0.308
6000,0.264,0.387,0.349
7000,0.349,0.294,0.357
8000,0.319,0.317,0.364
9000,0.362,0.274,0.364
10000,0.389,0.229,0.382
11000,0.374,0.264,0.362
12000,0.396,0.242,0.362
13000,0.401,0.236,0.363
14000,0.415,0.213,0.372
15000,0.426,0.194,0.380
16000,0.384,0.255,0.361
17000,0.390,0.251,0.359
18000,0.399,0.260,0.341
19000,0.405,0.236,0.359
20000,0.334,0.296,0.370
21000,0.401,0.239,0.360
22000,0.373,0.267,0.360
23000,0.419,0.218,0.363
24000,0.483,0.189,0.328
25000,0.453,0.199,0.348
26000,0.466,0.204,0.330
27000,0.481,0.165,0.354
28000,0.488,0.198,0.314
29000,0.504,0.190,0.306
30000,0.485,0.188,0.327
31000,0.531,0.158,0.311
32000,0.517,0.160,0.323
33000,0.575,0.097,0.328
34000,0.656,0.098,0.246
35000,0.556,0.124,0.320
36000,0.527,0.149,0.324
37000,0.519,0.159,0.322
38000,0.517,0.164,0.319
39000,0.515,0.175,0.310
40000,0.511,0.153,0.336
41000,0.561,0.105,0.334
42000,0.505,0.166,0.329
43000,0.563,0.151,0.286
44000,0.628,0.101,0.271
45000,0.605,0.093,0.302
46000,0.586,0.115,0.299
47000,0.576,0.128,0.296
48000,0.575,0.127,0.298
49000,0.497,0.195,0.308
50000,0.522,0.172,0.306
51000,0.476,0.180,0.344
52000,0.484,0.198,0.318
53000,0.458,0.186,0.356
54000,0.438,0.243,0.319
55000,0.474,0.207,0.319
56000,0.571,0.124,0.305
57000,0.562,0.127,0.311
58000,0.579,0.141,0.280
59000,0.563,0.132,0.305
60000,0.609,0.102,0.289
61000,0.573,0.125,0.302
62000,0.486,0.184,0.330
63000,0.463,0.212,0.325
64000,0.450,0.192,0.358
65000,0.519,0.163,0.318
66000,0.583,0.123,0.294
67000,0.595,0.104,0.301
68000,0.580,0.121,0.299
69000,0.488,0.166,0.346
70000,0.524,0.149,0.327
71000,0.522,0.117,0.361
72000,0.549,0.141,0.310
73000,0.545,0.129,0.326
74000,0.571,0.121,0.308
75000,0.568,0.136,0.296
76000,0.590,0.131,0.279
77000,0.593,0.114,0.293
78000,0.586,0.112,0.302
79000,0.616,0.099,0.285
80000,0.622,0.117,0.261
81000,0.605,0.097,0.298
82000,0.585,0.104,0.311
83000,0.546,0.158,0.296
84000,0.485,0.191,0.324
85000,0.461,0.230,0.309
86000,0.540,0.146,0.314
87000,0.485,0.165,0.350
88000,0.493,0.196,0.311
89000,0.473,0.168,0.359
90000,0.469,0.176,0.355
91000,0.504,0.170,0.326
92000,0.481,0.174,0.345
93000,0.452,0.199,0.349
94000,0.521,0.140,0.339
95000,0.545,0.139,0.316
96000,0.574,0.134,0.292
97000,0.613,0.104,0.283
98000,0.497,0.151,0.352
99000,0.560,0.127,0.313
100000,0.555,0.126,0.319
101000,0.505,0.186,0.309
102000,0.525,0.132,0.343
103000,0.523,0.144,0.333
104000,0.567,0.136,0.297
105000,0.546,0.133,0.321
106000,0.528,0.155,0.317
107000,0.540,0.149,0.311
108000,0.539,0.122,0.339
109000,0.522,0.153,0.325
110000,0.597,0.107,0.296
111000,0.643,0.115,0.242
112000,0.615,0.104,0.281
113000,0.622,0.089,0.289
114000,0.551,0.158,0.291
115000,0.536,0.159,0.305
116000,0.517,0.147,0.336
117000,0.509,0.157,0.334
118000,0.514,0.163,0.323
119000,0.448,0.232,0.320
120000,0.443,0.213,0.344
121000,0.432,0.251,0.317
122000,0.399,0.259,0.342
123000,0.409,0.235,0.356
124000,0.331,0.317,0.352
125000,0.415,0.256,0.329
126000,0.386,0.256,0.358
127000,0.381,0.286,0.333
128000,0.396,0.213,0.391
129000,0.416,0.232,0.352
130000,0.420,0.227,0.353
131000,0.433,0.262,0.305
132000,0.469,0.187,0.344
133000,0.429,0.216,0.355
134000,0.437,0.222,0.341
135000,0.401,0.272,0.327
136000,0.423,0.271,0.306
137000,0.470,0.216,0.314
138000,0.486,0.161,0.353
139000,0.468,0.156,0.376
140000,0.499,0.173,0.328
141000,0.499,0.167,0.334
142000,0.481,0.183,0.336
143000,0.501,0.201,0.298
144000,0.464,0.204,0.332
145000,0.513,0.169,0.318
146000,0.543,0.139,0.318
147000,0.485,0.170,0.345
148000,0.534,0.175,0.291
149000,0.471,0.197,0.332
150000,0.542,0.139,0.319
151000,0.536,0.174,0.290
152000,0.451,0.214,0.335
153000,0.432,0.213,0.355
154000,0.422,0.238,0.340
155000,0.336,0.308,0.356
156000,0.356,0.284,0.360
157000,0.404,0.251,0.345
158000,0.421,0.227,0.352
159000,0.481,0.197,0.322
160000,0.528,0.168,0.304
161000,0.527,0.149,0.324
162000,0.542,0.160,0.298
163000,0.507,0.191,0.302
164000,0.410,0.255,0.335
165000,0.402,0.256,0.342
166000,0.443,0.240,0.317
167000,0.396,0.266,0.338
168000,0.458,0.193,0.349
169000,0.465,0.195,0.340
170000,0.500,0.142,0.358
171000,0.477,0.180,0.343
172000,0.485,0.192,0.323
173000,0.510,0.170,0.320
174000,0.421,0.231,0.348
175000,0.426,0.212,0.362
176000,0.495,0.178,0.327
177000,0.495,0.204,0.301
178000,0.553,0.139,0.308
179000,0.604,0.112,0.284
180000,0.573,0.145,0.282
181000,0.502,0.159,0.339
182000,0.545,0.132,0.323
183000,0.587,0.114,0.299
184000,0.639,0.090,0.271
185000,0.589,0.127,0.284
186000,0.565,0.140,0.295
187000,0.527,0.162,0.311
188000,0.526,0.140,0.334
189000,0.531,0.147,0.322
190000,0.563,0.131,0.306
191000,0.580,0.116,0.304
192000,0.608,0.113,0.279
193000,0.581,0.098,0.321
194000,0.557,0.129,0.314
195000,0.505,0.145,0.350
196000,0.515,0.163,0.322
197000,0.526,0.134,0.340
198000,0.553,0.139,0.308
199000,0.604,0.108,0.288
200000,0.536,0.157,0.307
201000,0.575,0.133,0.292
202000,0.580,0.111,0.309
203000,0.573,0.116,0.311
204000,0.626,0.123,0.251
205000,0.550,0.162,0.288
206000,0.482,0.185,0.333
207000,0.521,0.154,0.325
208000,0.598,0.108,0.294
209000,0.655,0.084,0.261
210000,0.578,0.123,0.299
211000,0.528,0.140,0.332
212000,0.523,0.138,0.339
213000,0.446,0.230,0.324
214000,0.426,0.199,0.375
215000,0.451,0.203,0.346
216000,0.516,0.171,0.313
217000,0.499,0.165,0.336
218000,0.468,0.201,0.331
219000,0.432,0.242,0.326
220000,0.442,0.202,0.356
221000,0.439,0.236,0.325
222000,0.395,0.250,0.355
223000,0.409,0.239,0.352
224000,0.448,0.217,0.335
225000,0.463,0.172,0.365
226000,0.422,0.199,0.379
227000,0.491,0.199,0.310
228000,0.490,0.151,0.359
229000,0.494,0.185,0.321
230000,0.495,0.190,0.315
231000,0.438,0.181,0.381
232000,0.494,0.177,0.329
233000,0.536,0.152,0.312
234000,0.443,0.221,0.336
235000,0.499,0.166,0.335
236000,0.566,0.128,0.306
237000,0.577,0.111,0.312
238000,0.598,0.125,0.277
239000,0.586,0.131,0.283
240000,0.605,0.098,0.297
241000,0.594,0.101,0.305
242000,0.593,0.121,0.286
243000,0.461,0.215,0.324
244000,0.483,0.166,0.351
245000,0.562,0.133,0.305
246000,0.538,0.119,0.343
247000,0.527,0.143,0.330
248000,0.541,0.130,0.329
249000,0.563,0.139,0.298
250000,0.562,0.125,0.313
251000,0.533,0.179,0.288
252000,0.460,0.213,0.327
253000,0.472,0.175,0.353
254000,0.469,0.190,0.341
255000,0.493,0.148,0.359
256000,0.482,0.188,0.330
257000,0.470,0.187,0.343
258000,0.491,0.184,0.325
259000,0.477,0.173,0.350
260000,0.573,0.120,0.307
261000,0.671,0.064,0.265
262000,0.661,0.073,0.266
263000,0.727,0.058,0.215
264000,0.721,0.048,0.231
265000,0.748,0.048,0.204
266000,0.758,0.051,0.191
267000,0.777,0.044,0.179
268000,0.808,0.029,0.163
269000,0.783,0.039,0.178
270000,0.780,0.037,0.183
271000,0.720,0.042,0.238
272000,0.712,0.060,0.228
273000,0.734,0.056,0.210
