time,n_A+p,n_B,n_AB
1000,0.042,0.903,0.055
2000,0.045,0.870,0.085
3000,0.081,0.822,0.097
4000,0.062,0.873,0.065
5000,0.057,0.852,0.091
6000,0.041,0.859,0.100
7000,0.038,0.878,0.084
8000,0.044,0.888,0.068
9000,0.053,0.852,0.095
10000,0.078,0.838,0.084
11000,0.074,0.819,0.107
12000,0.071,0.825,0.104
13000,0.080,0.840,0.080
14000,0.086,0.802,0.112
15000,0.091,0.790,0.119
16000,0.054,0.820,0.126
17000,0.080,0.825,0.095
18000,0.094,0.776,0.130
19000,0.102,0.772,0.126
20000,0.084,0.807,0.109
21000,0.073,0.832,0.095
22000,0.086,0.812,0.102
23000,0.106,0.787,0.107
24000,0.138,0.702,0.160
25000,0.171,0.685,0.144
26000,0.190,0.656,0.154
27000,0.260,0.593,0.147
28000,0.280,0.536,0.184
29000,0.284,0.555,0.161
30000,0.258,0.582,0.160
31000,0.221,0.651,0.128
32000,0.155,0.713,0.132
33000,0.194,0.644,0.162
34000,0.237,0.626,0.137
35000,0.185,0.675,0.140
36000,0.142,0.708,0.150
37000,0.141,0.736,0.123
38000,0.170,0.689,0.141
39000,0.174,0.682,0.144
40000,0.162,0.673,0.165
41000,0.158,0.676,0.166
42000,0.205,0.657,0.138
43000,0.150,0.716,0.134
44000,0.180,0.677,0.143
45000,0.151,0.715,0.134
46000,0.097,0.750,0.153
47000,0.091,0.793,0.116
48000,0.101,0.790,0.109
49000,0.077,0.819,0.104
50000,0.084,0.804,0.112
51000,0.078,0.809,0.113
52000,0.112,0.748,0.140
53000,0.094,0.799,0.107
54000,0.074,0.828,0.098
55000,0.070,0.822,0.108
56000,0.066,0.845,0.089
57000,0.071,0.817,0.112
58000,0.100,0.755,0.145
59000,0.095,0.819,0.086
60000,0.064,0.851,0.085
61000,0.050,0.847,0.103
62000,0.046,0.869,0.085
63000,0.045,0.894,0.061
64000,0.062,0.844,0.094
65000,0.061,0.856,0.083
66000,0.069,0.842,0.089
67000,0.052,0.859,0.089
68000,0.070,0.827,0.103
69000,0.075,0.829,0.096
70000,0.060,0.863,0.077
71000,0.060,0.873,0.067
72000,0.060,0.842,0.098
73000,0.049,0.879,0.072
74000,0.046,0.876,0.078
75000,0.066,0.864,0.070
76000,0.059,0.849,0.092
77000,0.053,0.868,0.079
