time,n_A+p,n_B,n_AB
1000,0.032,0.952,0.016
2000,0.034,0.908,0.058
3000,0.049,0.884,0.067
4000,0.056,0.891,0.053
5000,0.048,0.886,0.066
6000,0.083,0.839,0.078
7000,0.051,0.879,0.070
8000,0.064,0.843,0.093
9000,0.055,0.876,0.069
10000,0.061,0.869,0.070
11000,0.056,0.880,0.064
12000,0.054,0.854,0.092
13000,0.064,0.847,0.089
14000,0.065,0.837,0.098
15000,0.069,0.839,0.092
16000,0.056,0.858,0.086
17000,0.066,0.852,0.082
18000,0.047,0.876,0.077
19000,0.048,0.874,0.078
20000,0.071,0.844,0.085
21000,0.057,0.875,0.068
22000,0.042,0.894,0.064
23000,0.064,0.832,0.104
24000,0.076,0.835,0.089
25000,0.088,0.823,0.089
26000,0.057,0.874,0.069
27000,0.059,0.874,0.067
28000,0.071,0.866,0.063
29000,0.050,0.889,0.061
30000,0.047,0.902,0.051
31000,0.046,0.919,0.035
32000,0.046,0.898,0.056
33000,0.050,0.896,0.054
34000,0.052,0.892,0.056
35000,0.055,0.892,0.053
36000,0.042,0.898,0.060
37000,0.045,0.903,0.052
38000,0.042,0.886,0.072
39000,0.055,0.869,0.076
40000,0.065,0.860,0.075
41000,0.093,0.809,0.098
42000,0.056,0.880,0.064
43000,0.050,0.863,0.087
44000,0.050,0.874,0.076
45000,0.052,0.871,0.077
46000,0.047,0.864,0.089
47000,0.047,0.882,0.071
48000,0.058,0.861,0.081
49000,0.085,0.811,0.104
50000,0.058,0.855,0.087
51000,0.072,0.828,0.100
52000,0.094,0.832,0.074
53000,0.079,0.831,0.090
54000,0.050,0.885,0.065
55000,0.049,0.883,0.068
56000,0.059,0.857,0.084
57000,0.045,0.898,0.057
58000,0.040,0.890,0.070
59000,0.058,0.875,0.067
60000,0.053,0.892,0.055
61000,0.071,0.845,0.084
62000,0.063,0.857,0.080
63000,0.065,0.871,0.064
64000,0.056,0.875,0.069
65000,0.047,0.893,0.060
66000,0.045,0.888,0.067
67000,0.058,0.867,0.075
68000,0.078,0.836,0.086
69000,0.058,0.874,0.068
70000,0.047,0.874,0.079
71000,0.053,0.873,0.074
72000,0.064,0.863,0.073
73000,0.063,0.834,0.103
74000,0.057,0.872,0.071
75000,0.051,0.876,0.073
76000,0.055,0.866,0.079
77000,0.057,0.874,0.069
78000,0.038,0.914,0.048
79000,0.052,0.870,0.078
80000,0.065,0.871,0.064
81000,0.047,0.873,0.080
82000,0.041,0.912,0.047
83000,0.049,0.862,0.089
84000,0.044,0.887,0.069
85000,0.060,0.862,0.078
86000,0.059,0.878,0.063
87000,0.064,0.860,0.076
88000,0.081,0.836,0.083
89000,0.050,0.881,0.069
90000,0.054,0.870,0.076
91000,0.038,0.903,0.059
92000,0.041,0.901,0.058
93000,0.056,0.877,0.067
94000,0.054,0.871,0.075
95000,0.047,0.896,0.057
96000,0.056,0.896,0.048
97000,0.066,0.868,0.066
98000,0.055,0.864,0.081
99000,0.049,0.872,0.079
100000,0.063,0.842,0.095
101000,0.060,0.860,0.080
102000,0.055,0.880,0.065
103000,0.056,0.852,0.092
104000,0.064,0.821,0.115
105000,0.075,0.854,0.071
106000,0.051,0.873,0.076
107000,0.088,0.825,0.087
108000,0.062,0.845,0.093
109000,0.072,0.848,0.080
110000,0.059,0.876,0.065
111000,0.064,0.872,0.064
112000,0.044,0.884,0.072
113000,0.046,0.871,0.083
114000,0.063,0.856,0.081
115000,0.045,0.898,0.057
116000,0.038,0.904,0.058
117000,0.037,0.923,0.040
118000,0.041,0.894,0.065
119000,0.054,0.846,0.100
120000,0.064,0.856,0.080
121000,0.073,0.827,0.100
122000,0.057,0.871,0.072
