time,n_A+p,n_B,n_AB
1000,0.040,0.926,0.034
2000,0.043,0.911,0.046
3000,0.054,0.892,0.054
4000,0.061,0.890,0.049
5000,0.043,0.905,0.052
6000,0.044,0.904,0.052
7000,0.046,0.898,0.056
8000,0.033,0.929,0.038
9000,0.037,0.943,0.020
10000,0.049,0.906,0.045
11000,0.033,0.914,0.053
12000,0.039,0.910,0.051
13000,0.039,0.911,0.050
14000,0.034,0.920,0.046
15000,0.045,0.913,0.042
16000,0.051,0.912,0.037
17000,0.057,0.893,0.050
18000,0.050,0.909,0.041
19000,0.038,0.913,0.049
20000,0.060,0.889,0.051
21000,0.050,0.881,0.069
22000,0.044,0.926,0.030
23000,0.038,0.930,0.032
24000,0.049,0.900,0.051
25000,0.037,0.916,0.047
26000,0.051,0.905,0.044
27000,0.041,0.918,0.041
28000,0.041,0.919,0.040
29000,0.055,0.902,0.043
30000,0.065,0.883,0.052
31000,0.038,0.917,0.045
32000,0.048,0.912,0.040
33000,0.040,0.921,0.039
34000,0.037,0.938,0.025
35000,0.045,0.915,0.040
36000,0.043,0.902,0.055
37000,0.033,0.949,0.018
38000,0.038,0.914,0.048
39000,0.034,0.929,0.037
40000,0.033,0.930,0.037
41000,0.035,0.913,0.052
42000,0.046,0.931,0.023
43000,0.039,0.929,0.032
44000,0.047,0.910,0.043
45000,0.048,0.911,0.041
46000,0.062,0.889,0.049
47000,0.040,0.923,0.037
48000,0.051,0.905,0.044
49000,0.039,0.900,0.061
50000,0.068,0.899,0.033
51000,0.058,0.887,0.055
52000,0.043,0.907,0.050
53000,0.062,0.879,0.059
54000,0.062,0.867,0.071
55000,0.056,0.915,0.029
56000,0.035,0.941,0.024
57000,0.036,0.943,0.021
58000,0.048,0.911,0.041
59000,0.049,0.907,0.044
60000,0.038,0.915,0.047
61000,0.038,0.915,0.047
62000,0.052,0.905,0.043
63000,0.042,0.908,0.050
64000,0.054,0.894,0.052
65000,0.064,0.881,0.055
66000,0.043,0.920,0.037
67000,0.050,0.898,0.052
68000,0.037,0.924,0.039
69000,0.041,0.916,0.043
70000,0.060,0.898,0.042
71000,0.046,0.899,0.055
72000,0.042,0.919,0.039
73000,0.043,0.933,0.024
74000,0.034,0.926,0.040
75000,0.042,0.920,0.038
76000,0.047,0.909,0.044
77000,0.043,0.892,0.065
78000,0.041,0.913,0.046
79000,0.063,0.866,0.071
80000,0.065,0.861,0.074
81000,0.042,0.896,0.062
82000,0.047,0.896,0.057
83000,0.061,0.888,0.051
84000,0.048,0.894,0.058
85000,0.050,0.902,0.048
86000,0.043,0.916,0.041
87000,0.042,0.907,0.051
88000,0.046,0.916,0.038
89000,0.052,0.911,0.037
90000,0.052,0.904,0.044
91000,0.043,0.907,0.050
92000,0.048,0.911,0.041
93000,0.043,0.921,0.036
