time,n_A+p,n_B,n_AB
1000,0.272,0.419,0.309
2000,0.212,0.355,0.433
3000,0.187,0.346,0.467
4000,0.185,0.346,0.469
5000,0.171,0.343,0.486
6000,0.189,0.352,0.459
7000,0.170,0.371,0.459
8000,0.161,0.369,0.470
9000,0.149,0.374,0.477
10000,0.165,0.378,0.457
11000,0.155,0.339,0.506
12000,0.162,0.358,0.480
13000,0.167,0.354,0.479
14000,0.175,0.348,0.477
15000,0.167,0.342,0.491
16000,0.189,0.347,0.464
17000,0.196,0.332,0.472
18000,0.193,0.301,0.506
19000,0.205,0.297,0.498
20000,0.212,0.279,0.509
21000,0.247,0.256,0.497
22000,0.257,0.263,0.480
23000,0.246,0.234,0.520
24000,0.243,0.220,0.537
25000,0.267,0.227,0.506
26000,0.271,0.240,0.489
27000,0.245,0.235,0.520
28000,0.260,0.237,0.503
29000,0.258,0.231,0.511
30000,0.272,0.225,0.503
31000,0.283,0.215,0.502
32000,0.292,0.234,0.474
33000,0.275,0.237,0.488
34000,0.267,0.228,0.505
35000,0.261,0.246,0.493
36000,0.259,0.233,0.508
37000,0.277,0.228,0.495
38000,0.270,0.214,0.516
39000,0.277,0.228,0.495
40000,0.283,0.260,0.457
41000,0.275,0.266,0.459
42000,0.289,0.217,0.494
43000,0.283,0.206,0.511
44000,0.275,0.219,0.506
45000,0.288,0.195,0.517
46000,0.311,0.182,0.507
47000,0.320,0.203,0.477
48000,0.313,0.209,0.478
49000,0.290,0.188,0.522
50000,0.318,0.193,0.489
51000,0.302,0.195,0.503
52000,0.319,0.207,0.474
53000,0.300,0.214,0.486
54000,0.291,0.230,0.479
55000,0.274,0.254,0.472
56000,0.298,0.240,0.462
57000,0.300,0.209,0.491
58000,0.310,0.210,0.480
59000,0.336,0.208,0.456
60000,0.305,0.188,0.507
61000,0.272,0.211,0.517
62000,0.289,0.223,0.488
63000,0.253,0.244,0.503
64000,0.276,0.243,0.481
65000,0.266,0.255,0.479
66000,0.266,0.233,0.501
67000,0.254,0.246,0.500
68000,0.272,0.236,0.492
69000,0.273,0.228,0.499
70000,0.236,0.237,0.527
71000,0.218,0.231,0.551
72000,0.226,0.248,0.526
73000,0.244,0.253,0.503
74000,0.237,0.250,0.513
75000,0.226,0.257,0.517
76000,0.251,0.263,0.486
77000,0.244,0.278,0.478
78000,0.212,0.285,0.503
79000,0.237,0.281,0.482
80000,0.264,0.265,0.471
81000,0.260,0.250,0.490
82000,0.265,0.245,0.490
83000,0.273,0.248,0.479
84000,0.259,0.245,0.496
85000,0.232,0.251,0.517
86000,0.213,0.271,0.516
87000,0.220,0.280,0.500
88000,0.217,0.299,0.484
89000,0.212,0.278,0.510
90000,0.196,0.272,0.532
91000,0.178,0.294,0.528
92000,0.194,0.317,0.489
93000,0.194,0.290,0.516
94000,0.193,0.307,0.500
95000,0.199,0.321,0.480
96000,0.205,0.319,0.476
97000,0.186,0.339,0.475
98000,0.175,0.343,0.482
99000,0.190,0.331,0.479
100000,0.206,0.337,0.457
101000,0.191,0.323,0.486
102000,0.211,0.300,0.489
103000,0.212,0.301,0.487
104000,0.202,0.310,0.488
105000,0.207,0.310,0.483
106000,0.194,0.291,0.515
107000,0.198,0.286,0.516
108000,0.214,0.312,0.474
109000,0.198,0.297,0.505
110000,0.219,0.305,0.476
