time,n_A+p,n_B,n_AB
1000,0.280,0.379,0.341
2000,0.184,0.270,0.546
3000,0.140,0.208,0.652
4000,0.119,0.184,0.697
5000,0.108,0.197,0.695
6000,0.099,0.181,0.720
7000,0.116,0.160,0.724
8000,0.140,0.155,0.705
9000,0.143,0.131,0.726
10000,0.154,0.136,0.710
11000,0.154,0.142,0.704
12000,0.131,0.146,0.723
13000,0.134,0.154,0.712
14000,0.150,0.154,0.696
15000,0.137,0.144,0.719
16000,0.135,0.136,0.729
17000,0.123,0.136,0.741
18000,0.123,0.137,0.740
19000,0.113,0.136,0.751
20000,0.151,0.138,0.711
21000,0.146,0.134,0.720
22000,0.135,0.133,0.732
23000,0.135,0.127,0.738
24000,0.154,0.127,0.719
25000,0.144,0.133,0.723
26000,0.153,0.158,0.689
27000,0.163,0.146,0.691
28000,0.160,0.174,0.666
29000,0.134,0.146,0.720
30000,0.134,0.144,0.722
31000,0.148,0.150,0.702
32000,0.158,0.150,0.692
33000,0.150,0.128,0.722
34000,0.148,0.139,0.713
35000,0.153,0.124,0.723
36000,0.163,0.123,0.714
37000,0.158,0.122,0.720
38000,0.135,0.123,0.742
39000,0.160,0.120,0.720
40000,0.155,0.102,0.743
41000,0.135,0.120,0.745
42000,0.132,0.138,0.730
43000,0.151,0.142,0.707
44000,0.144,0.148,0.708
45000,0.163,0.148,0.689
46000,0.157,0.135,0.708
47000,0.135,0.135,0.730
48000,0.140,0.128,0.732
49000,0.133,0.154,0.713
50000,0.142,0.134,0.724
51000,0.138,0.138,0.724
52000,0.138,0.157,0.705
53000,0.126,0.150,0.724
54000,0.132,0.124,0.744
55000,0.131,0.134,0.735
56000,0.144,0.131,0.725
57000,0.157,0.124,0.719
58000,0.163,0.125,0.712
59000,0.147,0.125,0.728
60000,0.120,0.138,0.742
61000,0.135,0.145,0.720
62000,0.119,0.148,0.733
63000,0.108,0.158,0.734
64000,0.117,0.164,0.719
65000,0.130,0.149,0.721
66000,0.126,0.136,0.738
67000,0.128,0.146,0.726
68000,0.144,0.122,0.734
69000,0.126,0.107,0.767
70000,0.124,0.113,0.763
71000,0.118,0.143,0.739
72000,0.121,0.142,0.737
73000,0.126,0.148,0.726
74000,0.139,0.127,0.734
75000,0.173,0.112,0.715
76000,0.161,0.120,0.719
77000,0.162,0.117,0.721
78000,0.156,0.142,0.702
79000,0.162,0.148,0.690
80000,0.159,0.133,0.708
81000,0.142,0.139,0.719
82000,0.124,0.142,0.734
83000,0.132,0.147,0.721
84000,0.133,0.119,0.748
85000,0.116,0.126,0.758
86000,0.122,0.130,0.748
87000,0.153,0.136,0.711
88000,0.154,0.155,0.691
89000,0.139,0.159,0.702
90000,0.153,0.149,0.698
91000,0.146,0.143,0.711
92000,0.136,0.151,0.713
93000,0.120,0.139,0.741
94000,0.129,0.145,0.726
95000,0.118,0.141,0.741
96000,0.127,0.141,0.732
97000,0.128,0.144,0.728
98000,0.139,0.139,0.722
99000,0.144,0.140,0.716
100000,0.154,0.122,0.724
101000,0.151,0.124,0.725
102000,0.144,0.113,0.743
103000,0.151,0.126,0.723
104000,0.130,0.136,0.734
105000,0.146,0.129,0.725
106000,0.133,0.154,0.713
107000,0.125,0.162,0.713
108000,0.132,0.143,0.725
