time,n_A+p,n_B,n_AB
1000,0.287,0.391,0.322
2000,0.230,0.324,0.446
3000,0.223,0.275,0.502
4000,0.227,0.268,0.505
5000,0.238,0.259,0.503
6000,0.251,0.230,0.519
7000,0.231,0.246,0.523
8000,0.210,0.263,0.527
9000,0.199,0.273,0.528
10000,0.198,0.292,0.510
11000,0.218,0.276,0.506
12000,0.215,0.273,0.512
13000,0.205,0.265,0.530
14000,0.236,0.281,0.483
15000,0.224,0.267,0.509
16000,0.225,0.260,0.515
17000,0.232,0.263,0.505
18000,0.227,0.258,0.515
19000,0.231,0.246,0.523
20000,0.217,0.261,0.522
21000,0.217,0.260,0.523
22000,0.241,0.244,0.515
23000,0.237,0.273,0.490
24000,0.266,0.259,0.475
25000,0.267,0.251,0.482
26000,0.275,0.255,0.470
27000,0.269,0.257,0.474
28000,0.255,0.251,0.494
29000,0.256,0.265,0.479
30000,0.237,0.260,0.503
31000,0.230,0.244,0.526
32000,0.229,0.242,0.529
33000,0.231,0.242,0.527
34000,0.217,0.226,0.557
35000,0.237,0.231,0.532
36000,0.240,0.235,0.525
37000,0.273,0.229,0.498
38000,0.286,0.226,0.488
39000,0.266,0.221,0.513
40000,0.269,0.231,0.500
41000,0.251,0.262,0.487
42000,0.248,0.235,0.517
43000,0.242,0.223,0.535
44000,0.246,0.246,0.508
45000,0.275,0.231,0.494
46000,0.282,0.238,0.480
47000,0.281,0.214,0.505
48000,0.272,0.233,0.495
49000,0.240,0.253,0.507
50000,0.248,0.239,0.513
51000,0.254,0.230,0.516
52000,0.253,0.215,0.532
53000,0.267,0.217,0.516
54000,0.256,0.244,0.500
55000,0.253,0.254,0.493
56000,0.226,0.263,0.511
57000,0.238,0.264,0.498
58000,0.234,0.253,0.513
59000,0.218,0.252,0.530
60000,0.259,0.247,0.494
61000,0.232,0.240,0.528
62000,0.237,0.228,0.535
63000,0.227,0.238,0.535
64000,0.250,0.239,0.511
65000,0.234,0.258,0.508
66000,0.233,0.237,0.530
67000,0.231,0.247,0.522
68000,0.225,0.266,0.509
69000,0.217,0.266,0.517
70000,0.209,0.286,0.505
71000,0.193,0.280,0.527
72000,0.187,0.266,0.547
73000,0.211,0.269,0.520
74000,0.220,0.268,0.512
75000,0.221,0.246,0.533
76000,0.223,0.231,0.546
77000,0.211,0.277,0.512
78000,0.205,0.281,0.514
79000,0.192,0.306,0.502
80000,0.199,0.277,0.524
81000,0.233,0.248,0.519
82000,0.245,0.247,0.508
83000,0.239,0.257,0.504
84000,0.250,0.238,0.512
85000,0.232,0.226,0.542
86000,0.233,0.229,0.538
87000,0.245,0.236,0.519
88000,0.233,0.240,0.527
89000,0.268,0.234,0.498
90000,0.252,0.237,0.511
91000,0.250,0.240,0.510
92000,0.266,0.234,0.500
93000,0.277,0.239,0.484
94000,0.274,0.232,0.494
95000,0.251,0.226,0.523
96000,0.258,0.231,0.511
97000,0.251,0.266,0.483
98000,0.217,0.284,0.499
99000,0.201,0.280,0.519
100000,0.202,0.299,0.499
101000,0.196,0.301,0.503
102000,0.198,0.289,0.513
103000,0.193,0.294,0.513
104000,0.205,0.287,0.508
105000,0.204,0.286,0.510
106000,0.208,0.271,0.521
107000,0.187,0.289,0.524
108000,0.191,0.277,0.532
109000,0.196,0.273,0.531
110000,0.187,0.280,0.533
111000,0.196,0.296,0.508
112000,0.185,0.323,0.492
113000,0.192,0.316,0.492
114000,0.168,0.341,0.491
115000,0.165,0.341,0.494
116000,0.156,0.320,0.524
117000,0.152,0.322,0.526
118000,0.160,0.344,0.496
119000,0.163,0.325,0.512
120000,0.157,0.342,0.501
121000,0.188,0.310,0.502
122000,0.203,0.303,0.494
123000,0.189,0.275,0.536
124000,0.185,0.284,0.531
125000,0.179,0.294,0.527
126000,0.171,0.297,0.532
127000,0.199,0.267,0.534
128000,0.203,0.262,0.535
129000,0.231,0.250,0.519
130000,0.232,0.267,0.501
131000,0.267,0.257,0.476
132000,0.240,0.222,0.538
133000,0.233,0.237,0.530
134000,0.235,0.248,0.517
135000,0.226,0.263,0.511
136000,0.216,0.274,0.510
137000,0.206,0.286,0.508
138000,0.216,0.279,0.505
139000,0.208,0.277,0.515
140000,0.221,0.285,0.494
141000,0.210,0.295,0.495
142000,0.205,0.280,0.515
143000,0.199,0.265,0.536
144000,0.194,0.258,0.548
145000,0.196,0.261,0.543
146000,0.194,0.297,0.509
147000,0.197,0.295,0.508
148000,0.189,0.275,0.536
149000,0.195,0.275,0.530
150000,0.195,0.279,0.526
151000,0.201,0.300,0.499
152000,0.218,0.262,0.520
153000,0.228,0.269,0.503
154000,0.240,0.266,0.494
155000,0.225,0.276,0.499
156000,0.209,0.281,0.510
157000,0.220,0.289,0.491
158000,0.235,0.267,0.498
159000,0.239,0.242,0.519
160000,0.218,0.245,0.537
161000,0.200,0.257,0.543
162000,0.226,0.271,0.503
163000,0.207,0.250,0.543
164000,0.194,0.264,0.542
165000,0.209,0.297,0.494
166000,0.200,0.267,0.533
167000,0.209,0.266,0.525
168000,0.203,0.289,0.508
169000,0.194,0.311,0.495
170000,0.190,0.319,0.491
171000,0.173,0.332,0.495
172000,0.181,0.310,0.509
173000,0.196,0.290,0.514
174000,0.215,0.284,0.501
175000,0.195,0.284,0.521
176000,0.198,0.283,0.519
177000,0.207,0.284,0.509
178000,0.217,0.261,0.522
179000,0.222,0.275,0.503
180000,0.219,0.268,0.513
181000,0.176,0.278,0.546
182000,0.189,0.293,0.518
183000,0.172,0.294,0.534
184000,0.217,0.259,0.524
185000,0.231,0.266,0.503
186000,0.219,0.259,0.522
187000,0.260,0.236,0.504
188000,0.276,0.227,0.497
189000,0.272,0.230,0.498
190000,0.280,0.224,0.496
191000,0.265,0.242,0.493
192000,0.250,0.244,0.506
193000,0.224,0.239,0.537
194000,0.227,0.254,0.519
195000,0.213,0.288,0.499
196000,0.222,0.256,0.522
197000,0.226,0.255,0.519
198000,0.218,0.271,0.511
199000,0.221,0.263,0.516
200000,0.226,0.250,0.524
201000,0.237,0.262,0.501
