time,n_A+p,n_B,n_AB
1000,0.288,0.341,0.371
2000,0.239,0.256,0.505
3000,0.202,0.205,0.593
4000,0.179,0.212,0.609
5000,0.164,0.199,0.637
6000,0.157,0.195,0.648
7000,0.164,0.192,0.644
8000,0.145,0.213,0.642
9000,0.156,0.192,0.652
10000,0.139,0.209,0.652
11000,0.168,0.209,0.623
12000,0.169,0.181,0.650
13000,0.179,0.158,0.663
14000,0.190,0.163,0.647
15000,0.176,0.158,0.666
16000,0.173,0.156,0.671
17000,0.168,0.162,0.670
18000,0.174,0.175,0.651
19000,0.182,0.166,0.652
20000,0.185,0.155,0.660
21000,0.189,0.163,0.648
22000,0.175,0.178,0.647
23000,0.175,0.181,0.644
24000,0.194,0.183,0.623
25000,0.200,0.171,0.629
26000,0.184,0.199,0.617
27000,0.178,0.161,0.661
28000,0.170,0.146,0.684
29000,0.180,0.159,0.661
30000,0.224,0.177,0.599
31000,0.219,0.166,0.615
32000,0.183,0.194,0.623
33000,0.165,0.190,0.645
34000,0.155,0.194,0.651
35000,0.171,0.158,0.671
36000,0.164,0.166,0.670
37000,0.152,0.172,0.676
38000,0.151,0.175,0.674
39000,0.160,0.180,0.660
40000,0.174,0.187,0.639
41000,0.182,0.157,0.661
42000,0.169,0.163,0.668
43000,0.180,0.155,0.665
44000,0.171,0.170,0.659
45000,0.163,0.179,0.658
46000,0.189,0.181,0.630
47000,0.173,0.186,0.641
48000,0.167,0.184,0.649
49000,0.169,0.157,0.674
50000,0.163,0.149,0.688
51000,0.182,0.153,0.665
52000,0.173,0.163,0.664
53000,0.162,0.144,0.694
54000,0.179,0.147,0.674
55000,0.176,0.153,0.671
56000,0.172,0.138,0.690
57000,0.154,0.158,0.688
58000,0.185,0.142,0.673
59000,0.179,0.163,0.658
60000,0.164,0.167,0.669
61000,0.165,0.168,0.667
62000,0.156,0.162,0.682
63000,0.173,0.194,0.633
64000,0.173,0.187,0.640
65000,0.178,0.160,0.662
66000,0.196,0.162,0.642
67000,0.200,0.144,0.656
68000,0.199,0.137,0.664
69000,0.216,0.147,0.637
70000,0.207,0.141,0.652
71000,0.203,0.160,0.637
72000,0.192,0.146,0.662
73000,0.193,0.151,0.656
74000,0.196,0.160,0.644
75000,0.166,0.129,0.705
76000,0.177,0.144,0.679
77000,0.188,0.147,0.665
78000,0.205,0.158,0.637
79000,0.186,0.145,0.669
80000,0.190,0.160,0.650
81000,0.178,0.162,0.660
82000,0.175,0.169,0.656
83000,0.179,0.142,0.679
84000,0.206,0.143,0.651
85000,0.175,0.141,0.684
86000,0.184,0.151,0.665
87000,0.207,0.149,0.644
88000,0.199,0.152,0.649
89000,0.196,0.139,0.665
90000,0.182,0.172,0.646
91000,0.171,0.183,0.646
92000,0.156,0.193,0.651
93000,0.148,0.184,0.668
94000,0.158,0.190,0.652
95000,0.152,0.203,0.645
96000,0.136,0.207,0.657
97000,0.131,0.194,0.675
98000,0.151,0.188,0.661
99000,0.181,0.180,0.639
100000,0.153,0.182,0.665
101000,0.155,0.185,0.660
102000,0.144,0.198,0.658
103000,0.158,0.195,0.647
104000,0.169,0.216,0.615
105000,0.164,0.217,0.619
106000,0.163,0.227,0.610
107000,0.148,0.213,0.639
108000,0.132,0.207,0.661
109000,0.141,0.177,0.682
110000,0.136,0.191,0.673
111000,0.142,0.192,0.666
112000,0.154,0.198,0.648
113000,0.161,0.185,0.654
114000,0.162,0.193,0.645
115000,0.160,0.185,0.655
116000,0.148,0.175,0.677
117000,0.169,0.171,0.660
118000,0.188,0.164,0.648
119000,0.197,0.164,0.639
120000,0.207,0.141,0.652
121000,0.191,0.152,0.657
122000,0.186,0.148,0.666
123000,0.188,0.148,0.664
124000,0.204,0.161,0.635
125000,0.211,0.144,0.645
126000,0.208,0.176,0.616
127000,0.199,0.161,0.640
128000,0.172,0.167,0.661
129000,0.158,0.171,0.671
130000,0.169,0.190,0.641
131000,0.179,0.175,0.646
132000,0.167,0.195,0.638
133000,0.187,0.173,0.640
134000,0.179,0.174,0.647
135000,0.177,0.191,0.632
136000,0.174,0.182,0.644
137000,0.183,0.159,0.658
138000,0.178,0.156,0.666
139000,0.184,0.155,0.661
140000,0.183,0.158,0.659
141000,0.200,0.141,0.659
142000,0.195,0.132,0.673
143000,0.217,0.156,0.627
144000,0.207,0.160,0.633
