time,n_A+p,n_B,n_AB
1000,0.268,0.380,0.352
2000,0.174,0.299,0.527
3000,0.160,0.255,0.585
4000,0.139,0.223,0.638
5000,0.137,0.209,0.654
6000,0.135,0.214,0.651
7000,0.125,0.200,0.675
8000,0.151,0.190,0.659
9000,0.142,0.166,0.692
10000,0.144,0.171,0.685
11000,0.149,0.185,0.666
12000,0.153,0.183,0.664
13000,0.154,0.199,0.647
14000,0.147,0.183,0.670
15000,0.168,0.155,0.677
16000,0.167,0.132,0.701
17000,0.142,0.156,0.702
18000,0.153,0.143,0.704
19000,0.152,0.151,0.697
20000,0.173,0.143,0.684
21000,0.188,0.152,0.660
22000,0.168,0.149,0.683
23000,0.149,0.154,0.697
24000,0.155,0.175,0.670
25000,0.171,0.165,0.664
26000,0.156,0.176,0.668
27000,0.138,0.187,0.675
28000,0.152,0.191,0.657
29000,0.163,0.172,0.665
30000,0.151,0.161,0.688
31000,0.152,0.168,0.680
32000,0.150,0.181,0.669
33000,0.150,0.178,0.672
34000,0.136,0.172,0.692
35000,0.134,0.167,0.699
36000,0.144,0.159,0.697
37000,0.154,0.156,0.690
38000,0.124,0.173,0.703
39000,0.160,0.173,0.667
40000,0.130,0.190,0.680
41000,0.123,0.170,0.707
42000,0.150,0.146,0.704
43000,0.161,0.153,0.686
44000,0.162,0.167,0.671
45000,0.162,0.153,0.685
46000,0.160,0.168,0.672
47000,0.176,0.139,0.685
48000,0.165,0.178,0.657
49000,0.157,0.152,0.691
50000,0.156,0.165,0.679
51000,0.150,0.175,0.675
52000,0.151,0.172,0.677
53000,0.143,0.161,0.696
54000,0.152,0.162,0.686
55000,0.161,0.155,0.684
56000,0.164,0.151,0.685
57000,0.160,0.149,0.691
58000,0.157,0.147,0.696
59000,0.150,0.146,0.704
60000,0.159,0.161,0.680
61000,0.171,0.156,0.673
62000,0.153,0.143,0.704
63000,0.173,0.132,0.695
64000,0.158,0.136,0.706
65000,0.153,0.156,0.691
66000,0.149,0.164,0.687
67000,0.160,0.159,0.681
68000,0.181,0.151,0.668
69000,0.170,0.146,0.684
70000,0.160,0.148,0.692
71000,0.160,0.161,0.679
72000,0.156,0.167,0.677
73000,0.150,0.166,0.684
74000,0.143,0.166,0.691
75000,0.140,0.175,0.685
76000,0.143,0.196,0.661
77000,0.147,0.188,0.665
78000,0.131,0.213,0.656
79000,0.131,0.185,0.684
80000,0.124,0.198,0.678
81000,0.141,0.177,0.682
82000,0.133,0.172,0.695
83000,0.150,0.174,0.676
84000,0.153,0.177,0.670
85000,0.166,0.150,0.684
86000,0.163,0.147,0.690
87000,0.146,0.143,0.711
88000,0.185,0.148,0.667
89000,0.160,0.148,0.692
90000,0.181,0.151,0.668
91000,0.156,0.162,0.682
92000,0.153,0.178,0.669
93000,0.153,0.171,0.676
94000,0.154,0.153,0.693
95000,0.156,0.146,0.698
96000,0.138,0.138,0.724
97000,0.134,0.149,0.717
98000,0.169,0.142,0.689
99000,0.167,0.178,0.655
100000,0.165,0.170,0.665
101000,0.180,0.164,0.656
102000,0.173,0.152,0.675
103000,0.183,0.147,0.670
104000,0.172,0.141,0.687
105000,0.155,0.138,0.707
106000,0.166,0.146,0.688
107000,0.165,0.131,0.704
108000,0.162,0.137,0.701
109000,0.155,0.152,0.693
110000,0.161,0.146,0.693
111000,0.174,0.154,0.672
112000,0.168,0.148,0.684
113000,0.164,0.167,0.669
114000,0.163,0.168,0.669
115000,0.174,0.170,0.656
116000,0.162,0.164,0.674
117000,0.145,0.157,0.698
118000,0.143,0.179,0.678
119000,0.165,0.173,0.662
120000,0.157,0.151,0.692
121000,0.155,0.173,0.672
122000,0.147,0.172,0.681
123000,0.146,0.145,0.709
124000,0.161,0.152,0.687
125000,0.143,0.138,0.719
126000,0.157,0.148,0.695
127000,0.162,0.148,0.690
128000,0.181,0.139,0.680
129000,0.182,0.163,0.655
130000,0.176,0.160,0.664
131000,0.166,0.169,0.665
132000,0.151,0.174,0.675
133000,0.146,0.177,0.677
134000,0.154,0.180,0.666
135000,0.150,0.175,0.675
136000,0.171,0.169,0.660
137000,0.160,0.152,0.688
138000,0.156,0.143,0.701
139000,0.145,0.154,0.701
140000,0.151,0.136,0.713
141000,0.166,0.155,0.679
142000,0.165,0.129,0.706
143000,0.165,0.137,0.698
144000,0.160,0.150,0.690
145000,0.177,0.131,0.692
146000,0.187,0.156,0.657
147000,0.181,0.139,0.680
148000,0.198,0.123,0.679
149000,0.212,0.118,0.670
150000,0.204,0.132,0.664
151000,0.190,0.139,0.671
152000,0.162,0.149,0.689
153000,0.159,0.170,0.671
154000,0.152,0.174,0.674
155000,0.156,0.173,0.671
156000,0.145,0.184,0.671
157000,0.156,0.177,0.667
158000,0.169,0.144,0.687
159000,0.176,0.133,0.691
160000,0.177,0.127,0.696
161000,0.163,0.148,0.689
162000,0.164,0.153,0.683
163000,0.156,0.177,0.667
164000,0.135,0.191,0.674
165000,0.142,0.182,0.676
166000,0.140,0.179,0.681
167000,0.137,0.187,0.676
168000,0.166,0.166,0.668
169000,0.150,0.148,0.702
170000,0.151,0.155,0.694
171000,0.140,0.152,0.708
172000,0.158,0.154,0.688
173000,0.168,0.172,0.660
174000,0.179,0.163,0.658
175000,0.153,0.162,0.685
176000,0.159,0.176,0.665
177000,0.147,0.179,0.674
178000,0.145,0.168,0.687
179000,0.150,0.174,0.676
180000,0.136,0.159,0.705
181000,0.165,0.141,0.694
182000,0.177,0.143,0.680
183000,0.173,0.152,0.675
184000,0.170,0.152,0.678
185000,0.169,0.145,0.686
186000,0.165,0.163,0.672
187000,0.168,0.141,0.691
188000,0.156,0.164,0.680
189000,0.135,0.163,0.702
190000,0.123,0.159,0.718
191000,0.149,0.157,0.694
192000,0.153,0.162,0.685
193000,0.172,0.158,0.670
194000,0.182,0.143,0.675
195000,0.178,0.135,0.687
196000,0.163,0.146,0.691
197000,0.161,0.144,0.695
198000,0.160,0.152,0.688
199000,0.161,0.155,0.684
200000,0.168,0.145,0.687
201000,0.200,0.127,0.673
202000,0.171,0.142,0.687
203000,0.165,0.127,0.708
204000,0.185,0.142,0.673
205000,0.184,0.150,0.666
206000,0.171,0.152,0.677
207000,0.156,0.147,0.697
208000,0.174,0.144,0.682
209000,0.165,0.160,0.675
210000,0.179,0.130,0.691
211000,0.176,0.148,0.676
212000,0.184,0.133,0.683
213000,0.158,0.130,0.712
214000,0.149,0.156,0.695
215000,0.151,0.162,0.687
216000,0.167,0.149,0.684
217000,0.170,0.152,0.678
218000,0.171,0.137,0.692
219000,0.182,0.137,0.681
220000,0.195,0.135,0.670
221000,0.158,0.142,0.700
222000,0.144,0.169,0.687
223000,0.145,0.171,0.684
224000,0.140,0.165,0.695
225000,0.154,0.178,0.668
226000,0.138,0.160,0.702
227000,0.138,0.160,0.702
228000,0.133,0.161,0.706
