time,n_A+p,n_B,n_AB
1000,0.265,0.347,0.388
2000,0.173,0.197,0.630
3000,0.104,0.139,0.757
4000,0.059,0.113,0.828
5000,0.054,0.082,0.864
6000,0.039,0.067,0.894
7000,0.043,0.062,0.895
8000,0.035,0.059,0.906
9000,0.035,0.051,0.914
10000,0.032,0.038,0.930
11000,0.026,0.039,0.935
12000,0.024,0.051,0.925
13000,0.020,0.043,0.937
14000,0.030,0.042,0.928
15000,0.029,0.052,0.919
16000,0.020,0.048,0.932
17000,0.031,0.049,0.920
18000,0.042,0.042,0.916
19000,0.045,0.053,0.902
20000,0.039,0.056,0.905
21000,0.038,0.048,0.914
22000,0.038,0.054,0.908
23000,0.035,0.043,0.922
24000,0.031,0.042,0.927
25000,0.029,0.051,0.920
26000,0.030,0.044,0.926
27000,0.030,0.039,0.931
28000,0.035,0.037,0.928
29000,0.042,0.044,0.914
30000,0.035,0.031,0.934
31000,0.034,0.034,0.932
32000,0.047,0.032,0.921
33000,0.049,0.039,0.912
34000,0.039,0.032,0.929
35000,0.043,0.027,0.930
36000,0.037,0.034,0.929
37000,0.033,0.039,0.928
38000,0.036,0.032,0.932
39000,0.032,0.036,0.932
40000,0.030,0.040,0.930
41000,0.037,0.044,0.919
42000,0.032,0.043,0.925
43000,0.040,0.047,0.913
44000,0.032,0.042,0.926
45000,0.039,0.041,0.920
46000,0.032,0.044,0.924
47000,0.030,0.033,0.937
48000,0.023,0.031,0.946
49000,0.023,0.036,0.941
50000,0.031,0.043,0.926
51000,0.035,0.037,0.928
52000,0.029,0.036,0.935
53000,0.033,0.043,0.924
54000,0.038,0.040,0.922
55000,0.038,0.040,0.922
56000,0.034,0.037,0.929
57000,0.037,0.035,0.928
58000,0.047,0.028,0.925
59000,0.051,0.031,0.918
60000,0.048,0.035,0.917
61000,0.034,0.043,0.923
62000,0.042,0.044,0.914
63000,0.042,0.047,0.911
64000,0.040,0.044,0.916
65000,0.033,0.048,0.919
66000,0.035,0.036,0.929
67000,0.040,0.034,0.926
68000,0.027,0.037,0.936
69000,0.025,0.034,0.941
70000,0.031,0.035,0.934
71000,0.027,0.039,0.934
72000,0.040,0.029,0.931
73000,0.041,0.032,0.927
74000,0.031,0.038,0.931
75000,0.027,0.041,0.932
76000,0.038,0.034,0.928
77000,0.042,0.036,0.922
78000,0.052,0.027,0.921
79000,0.053,0.031,0.916
80000,0.037,0.043,0.920
81000,0.047,0.041,0.912
82000,0.048,0.037,0.915
83000,0.047,0.032,0.921
84000,0.044,0.033,0.923
85000,0.039,0.045,0.916
86000,0.040,0.044,0.916
87000,0.044,0.047,0.909
88000,0.042,0.029,0.929
89000,0.039,0.027,0.934
90000,0.030,0.036,0.934
91000,0.028,0.035,0.937
92000,0.032,0.050,0.918
93000,0.035,0.037,0.928
94000,0.033,0.039,0.928
95000,0.037,0.037,0.926
96000,0.025,0.049,0.926
97000,0.028,0.036,0.936
98000,0.028,0.041,0.931
99000,0.031,0.033,0.936
100000,0.038,0.031,0.931
101000,0.038,0.039,0.923
102000,0.033,0.049,0.918
103000,0.038,0.042,0.920
104000,0.035,0.038,0.927
105000,0.036,0.039,0.925
106000,0.045,0.037,0.918
107000,0.042,0.039,0.919
108000,0.049,0.039,0.912
109000,0.044,0.037,0.919
110000,0.047,0.036,0.917
111000,0.044,0.045,0.911
112000,0.026,0.049,0.925
113000,0.039,0.043,0.918
114000,0.038,0.044,0.918
115000,0.044,0.043,0.913
116000,0.039,0.034,0.927
117000,0.044,0.030,0.926
118000,0.038,0.034,0.928
119000,0.044,0.034,0.922
120000,0.049,0.026,0.925
121000,0.054,0.019,0.927
122000,0.049,0.021,0.930
123000,0.043,0.023,0.934
124000,0.046,0.029,0.925
125000,0.038,0.034,0.928
126000,0.034,0.040,0.926
127000,0.029,0.055,0.916
128000,0.027,0.054,0.919
129000,0.032,0.040,0.928
130000,0.037,0.051,0.912
131000,0.044,0.049,0.907
132000,0.037,0.040,0.923
133000,0.036,0.042,0.922
134000,0.031,0.038,0.931
135000,0.041,0.046,0.913
136000,0.036,0.047,0.917
137000,0.028,0.036,0.936
138000,0.027,0.042,0.931
139000,0.022,0.038,0.940
140000,0.032,0.042,0.926
141000,0.030,0.044,0.926
142000,0.035,0.038,0.927
143000,0.036,0.032,0.932
144000,0.045,0.030,0.925
145000,0.038,0.038,0.924
146000,0.038,0.035,0.927
147000,0.045,0.030,0.925
148000,0.031,0.031,0.938
149000,0.048,0.043,0.909
150000,0.035,0.030,0.935
151000,0.033,0.038,0.929
152000,0.030,0.047,0.923
153000,0.030,0.047,0.923
154000,0.028,0.042,0.930
155000,0.031,0.036,0.933
156000,0.042,0.021,0.937
157000,0.034,0.025,0.941
158000,0.026,0.036,0.938
159000,0.031,0.042,0.927
160000,0.042,0.042,0.916
161000,0.029,0.046,0.925
162000,0.023,0.045,0.932
163000,0.028,0.037,0.935
164000,0.036,0.045,0.919
165000,0.032,0.041,0.927
166000,0.035,0.038,0.927
167000,0.031,0.035,0.934
168000,0.035,0.039,0.926
169000,0.042,0.033,0.925
170000,0.043,0.042,0.915
171000,0.035,0.037,0.928
172000,0.032,0.032,0.936
173000,0.029,0.031,0.940
174000,0.035,0.023,0.942
175000,0.036,0.027,0.937
176000,0.037,0.026,0.937
177000,0.036,0.024,0.940
178000,0.032,0.030,0.938
179000,0.032,0.037,0.931
180000,0.042,0.036,0.922
181000,0.037,0.044,0.919
182000,0.028,0.036,0.936
183000,0.028,0.047,0.925
184000,0.035,0.049,0.916
185000,0.040,0.045,0.915
186000,0.040,0.032,0.928
187000,0.044,0.038,0.918
188000,0.029,0.046,0.925
189000,0.031,0.050,0.919
190000,0.027,0.044,0.929
191000,0.035,0.033,0.932
192000,0.032,0.036,0.932
193000,0.037,0.045,0.918
194000,0.027,0.042,0.931
195000,0.038,0.037,0.925
196000,0.047,0.035,0.918
197000,0.044,0.031,0.925
198000,0.042,0.040,0.918
199000,0.043,0.039,0.918
200000,0.039,0.038,0.923
201000,0.047,0.034,0.919
202000,0.038,0.038,0.924
203000,0.042,0.033,0.925
204000,0.042,0.027,0.931
205000,0.036,0.039,0.925
206000,0.045,0.039,0.916
207000,0.032,0.034,0.934
208000,0.029,0.058,0.913
209000,0.036,0.051,0.913
210000,0.039,0.048,0.913
211000,0.044,0.049,0.907
212000,0.038,0.041,0.921
213000,0.036,0.039,0.925
