time,n_A+p,n_B,n_AB
1000,0.286,0.390,0.324
2000,0.208,0.322,0.470
3000,0.184,0.278,0.538
4000,0.171,0.249,0.580
5000,0.177,0.279,0.544
6000,0.188,0.249,0.563
7000,0.204,0.240,0.556
8000,0.203,0.250,0.547
9000,0.191,0.243,0.566
10000,0.178,0.251,0.571
11000,0.180,0.283,0.537
12000,0.190,0.288,0.522
13000,0.203,0.279,0.518
14000,0.179,0.285,0.536
15000,0.190,0.263,0.547
16000,0.186,0.283,0.531
17000,0.198,0.309,0.493
18000,0.198,0.293,0.509
19000,0.194,0.279,0.527
20000,0.169,0.274,0.557
21000,0.194,0.277,0.529
22000,0.190,0.248,0.562
23000,0.168,0.251,0.581
24000,0.172,0.253,0.575
25000,0.173,0.234,0.593
26000,0.176,0.224,0.600
27000,0.192,0.238,0.570
28000,0.157,0.281,0.562
29000,0.164,0.322,0.514
30000,0.144,0.341,0.515
31000,0.139,0.334,0.527
32000,0.144,0.322,0.534
33000,0.176,0.308,0.516
34000,0.160,0.324,0.516
35000,0.175,0.293,0.532
36000,0.186,0.261,0.553
37000,0.207,0.250,0.543
38000,0.200,0.261,0.539
39000,0.186,0.258,0.556
40000,0.206,0.240,0.554
41000,0.189,0.229,0.582
42000,0.214,0.224,0.562
43000,0.210,0.230,0.560
44000,0.191,0.214,0.595
45000,0.180,0.216,0.604
46000,0.221,0.230,0.549
47000,0.214,0.230,0.556
48000,0.204,0.226,0.570
49000,0.191,0.239,0.570
50000,0.206,0.246,0.548
51000,0.201,0.248,0.551
52000,0.211,0.231,0.558
53000,0.226,0.236,0.538
54000,0.239,0.223,0.538
55000,0.220,0.228,0.552
56000,0.216,0.207,0.577
57000,0.225,0.200,0.575
58000,0.217,0.214,0.569
59000,0.221,0.230,0.549
60000,0.233,0.225,0.542
61000,0.244,0.224,0.532
62000,0.243,0.228,0.529
63000,0.234,0.244,0.522
64000,0.229,0.242,0.529
65000,0.208,0.233,0.559
66000,0.193,0.245,0.562
67000,0.194,0.255,0.551
68000,0.193,0.246,0.561
69000,0.201,0.241,0.558
70000,0.207,0.230,0.563
71000,0.219,0.228,0.553
72000,0.203,0.221,0.576
73000,0.193,0.216,0.591
74000,0.211,0.221,0.568
75000,0.179,0.241,0.580
76000,0.185,0.231,0.584
77000,0.236,0.217,0.547
78000,0.249,0.201,0.550
79000,0.283,0.192,0.525
80000,0.260,0.172,0.568
81000,0.252,0.178,0.570
82000,0.268,0.197,0.535
83000,0.264,0.211,0.525
84000,0.294,0.178,0.528
85000,0.268,0.191,0.541
86000,0.286,0.209,0.505
87000,0.276,0.203,0.521
88000,0.289,0.192,0.519
89000,0.289,0.178,0.533
90000,0.270,0.175,0.555
91000,0.282,0.178,0.540
92000,0.278,0.196,0.526
93000,0.263,0.189,0.548
94000,0.265,0.188,0.547
95000,0.215,0.209,0.576
96000,0.223,0.187,0.590
97000,0.219,0.207,0.574
98000,0.210,0.228,0.562
99000,0.237,0.202,0.561
100000,0.218,0.214,0.568
101000,0.220,0.232,0.548
102000,0.200,0.249,0.551
103000,0.210,0.224,0.566
104000,0.204,0.234,0.562
105000,0.214,0.217,0.569
106000,0.191,0.224,0.585
107000,0.209,0.221,0.570
108000,0.226,0.212,0.562
109000,0.248,0.210,0.542
110000,0.228,0.200,0.572
111000,0.230,0.202,0.568
112000,0.216,0.222,0.562
113000,0.226,0.201,0.573
114000,0.240,0.211,0.549
115000,0.244,0.209,0.547
116000,0.262,0.205,0.533
117000,0.260,0.193,0.547
118000,0.265,0.180,0.555
119000,0.283,0.196,0.521
120000,0.274,0.202,0.524
121000,0.268,0.202,0.530
122000,0.245,0.192,0.563
123000,0.247,0.214,0.539
124000,0.232,0.222,0.546
125000,0.227,0.222,0.551
126000,0.222,0.218,0.560
127000,0.237,0.229,0.534
128000,0.221,0.261,0.518
129000,0.219,0.261,0.520
130000,0.184,0.239,0.577
131000,0.199,0.235,0.566
132000,0.213,0.246,0.541
133000,0.222,0.247,0.531
134000,0.209,0.228,0.563
135000,0.238,0.221,0.541
136000,0.227,0.217,0.556
137000,0.212,0.246,0.542
138000,0.220,0.205,0.575
139000,0.245,0.193,0.562
140000,0.243,0.202,0.555
141000,0.250,0.231,0.519
142000,0.257,0.232,0.511
143000,0.220,0.217,0.563
144000,0.235,0.208,0.557
145000,0.224,0.214,0.562
146000,0.216,0.232,0.552
147000,0.206,0.254,0.540
148000,0.203,0.257,0.540
149000,0.205,0.222,0.573
150000,0.199,0.230,0.571
151000,0.198,0.263,0.539
152000,0.179,0.250,0.571
153000,0.172,0.259,0.569
154000,0.196,0.246,0.558
155000,0.190,0.228,0.582
156000,0.217,0.208,0.575
157000,0.206,0.213,0.581
158000,0.206,0.212,0.582
159000,0.218,0.225,0.557
160000,0.215,0.251,0.534
161000,0.202,0.240,0.558
162000,0.203,0.261,0.536
163000,0.198,0.211,0.591
164000,0.200,0.216,0.584
165000,0.228,0.199,0.573
166000,0.239,0.233,0.528
167000,0.227,0.211,0.562
168000,0.223,0.198,0.579
169000,0.214,0.221,0.565
