time,n_A+p,n_B,n_AB
1000,0.265,0.394,0.341
2000,0.207,0.309,0.484
3000,0.204,0.272,0.524
4000,0.211,0.253,0.536
5000,0.185,0.247,0.568
6000,0.191,0.223,0.586
7000,0.207,0.218,0.575
8000,0.206,0.224,0.570
9000,0.191,0.215,0.594
10000,0.191,0.222,0.587
11000,0.185,0.219,0.596
12000,0.187,0.231,0.582
13000,0.156,0.215,0.629
14000,0.168,0.223,0.609
15000,0.174,0.229,0.597
16000,0.196,0.221,0.583
17000,0.186,0.202,0.612
18000,0.205,0.212,0.583
19000,0.187,0.223,0.590
20000,0.199,0.198,0.603
21000,0.193,0.217,0.590
22000,0.176,0.216,0.608
23000,0.179,0.203,0.618
24000,0.178,0.211,0.611
25000,0.165,0.236,0.599
26000,0.151,0.253,0.596
27000,0.162,0.238,0.600
28000,0.162,0.211,0.627
29000,0.162,0.213,0.625
30000,0.169,0.227,0.604
31000,0.175,0.205,0.620
32000,0.192,0.205,0.603
33000,0.172,0.214,0.614
34000,0.194,0.237,0.569
35000,0.190,0.226,0.584
36000,0.185,0.240,0.575
37000,0.174,0.226,0.600
38000,0.196,0.204,0.600
39000,0.198,0.215,0.587
40000,0.199,0.206,0.595
41000,0.174,0.195,0.631
42000,0.189,0.201,0.610
43000,0.200,0.203,0.597
44000,0.205,0.202,0.593
45000,0.205,0.209,0.586
46000,0.195,0.203,0.602
47000,0.185,0.187,0.628
48000,0.175,0.203,0.622
49000,0.213,0.190,0.597
50000,0.204,0.190,0.606
51000,0.206,0.189,0.605
52000,0.180,0.162,0.658
53000,0.204,0.203,0.593
54000,0.204,0.189,0.607
55000,0.179,0.199,0.622
56000,0.180,0.217,0.603
57000,0.184,0.193,0.623
58000,0.187,0.198,0.615
59000,0.189,0.195,0.616
60000,0.193,0.203,0.604
61000,0.202,0.193,0.605
62000,0.223,0.193,0.584
63000,0.207,0.174,0.619
64000,0.204,0.180,0.616
65000,0.217,0.193,0.590
66000,0.199,0.195,0.606
67000,0.189,0.202,0.609
68000,0.193,0.196,0.611
69000,0.201,0.216,0.583
70000,0.189,0.213,0.598
71000,0.204,0.220,0.576
72000,0.217,0.217,0.566
73000,0.223,0.177,0.600
74000,0.228,0.178,0.594
75000,0.226,0.194,0.580
76000,0.213,0.210,0.577
77000,0.212,0.210,0.578
78000,0.194,0.213,0.593
79000,0.178,0.202,0.620
80000,0.182,0.221,0.597
81000,0.190,0.210,0.600
82000,0.202,0.222,0.576
83000,0.198,0.230,0.572
84000,0.195,0.217,0.588
85000,0.190,0.207,0.603
86000,0.207,0.190,0.603
87000,0.199,0.190,0.611
88000,0.193,0.200,0.607
89000,0.190,0.208,0.602
90000,0.189,0.224,0.587
91000,0.178,0.231,0.591
92000,0.180,0.206,0.614
93000,0.196,0.185,0.619
94000,0.218,0.185,0.597
95000,0.224,0.186,0.590
96000,0.228,0.187,0.585
97000,0.226,0.209,0.565
98000,0.213,0.199,0.588
99000,0.199,0.208,0.593
100000,0.191,0.198,0.611
101000,0.202,0.205,0.593
102000,0.188,0.203,0.609
103000,0.190,0.207,0.603
104000,0.183,0.225,0.592
105000,0.205,0.206,0.589
106000,0.170,0.245,0.585
107000,0.162,0.212,0.626
108000,0.175,0.210,0.615
109000,0.201,0.210,0.589
110000,0.206,0.223,0.571
111000,0.212,0.206,0.582
112000,0.181,0.199,0.620
113000,0.183,0.188,0.629
114000,0.205,0.165,0.630
115000,0.212,0.181,0.607
116000,0.202,0.198,0.600
117000,0.204,0.199,0.597
118000,0.212,0.179,0.609
119000,0.194,0.156,0.650
120000,0.223,0.168,0.609
121000,0.234,0.163,0.603
122000,0.241,0.161,0.598
123000,0.244,0.145,0.611
124000,0.227,0.160,0.613
125000,0.220,0.173,0.607
126000,0.233,0.187,0.580
127000,0.244,0.178,0.578
128000,0.251,0.160,0.589
129000,0.246,0.158,0.596
