time,n_A+p,n_B,n_AB
1000,0.262,0.409,0.329
2000,0.188,0.329,0.483
3000,0.143,0.315,0.542
4000,0.136,0.309,0.555
5000,0.160,0.272,0.568
6000,0.158,0.288,0.554
7000,0.150,0.271,0.579
8000,0.169,0.267,0.564
9000,0.185,0.247,0.568
10000,0.170,0.225,0.605
11000,0.180,0.263,0.557
12000,0.186,0.236,0.578
13000,0.167,0.279,0.554
14000,0.155,0.290,0.555
15000,0.159,0.286,0.555
16000,0.145,0.293,0.562
17000,0.143,0.264,0.593
18000,0.162,0.282,0.556
19000,0.186,0.281,0.533
20000,0.179,0.239,0.582
21000,0.198,0.232,0.570
22000,0.220,0.204,0.576
23000,0.209,0.209,0.582
24000,0.198,0.215,0.587
25000,0.198,0.235,0.567
26000,0.208,0.233,0.559
27000,0.197,0.237,0.566
28000,0.202,0.246,0.552
29000,0.224,0.233,0.543
30000,0.212,0.214,0.574
31000,0.210,0.220,0.570
32000,0.212,0.212,0.576
33000,0.217,0.203,0.580
34000,0.213,0.171,0.616
35000,0.224,0.181,0.595
36000,0.214,0.206,0.580
37000,0.197,0.199,0.604
38000,0.211,0.204,0.585
39000,0.211,0.235,0.554
40000,0.205,0.220,0.575
41000,0.198,0.226,0.576
42000,0.209,0.223,0.568
43000,0.211,0.227,0.562
44000,0.194,0.203,0.603
45000,0.212,0.197,0.591
46000,0.189,0.197,0.614
47000,0.206,0.206,0.588
48000,0.211,0.226,0.563
49000,0.213,0.209,0.578
50000,0.207,0.220,0.573
51000,0.201,0.203,0.596
52000,0.223,0.185,0.592
53000,0.232,0.206,0.562
54000,0.212,0.212,0.576
55000,0.205,0.194,0.601
56000,0.232,0.211,0.557
57000,0.226,0.213,0.561
58000,0.232,0.227,0.541
59000,0.233,0.217,0.550
60000,0.199,0.203,0.598
61000,0.213,0.212,0.575
62000,0.216,0.216,0.568
63000,0.221,0.216,0.563
64000,0.237,0.186,0.577
65000,0.223,0.169,0.608
66000,0.234,0.179,0.587
67000,0.224,0.188,0.588
68000,0.223,0.175,0.602
69000,0.216,0.180,0.604
70000,0.221,0.179,0.600
71000,0.233,0.172,0.595
72000,0.232,0.190,0.578
73000,0.211,0.196,0.593
74000,0.214,0.214,0.572
75000,0.222,0.208,0.570
76000,0.230,0.181,0.589
77000,0.217,0.196,0.587
78000,0.221,0.217,0.562
79000,0.185,0.237,0.578
80000,0.175,0.251,0.574
81000,0.185,0.225,0.590
82000,0.173,0.218,0.609
83000,0.184,0.224,0.592
84000,0.180,0.242,0.578
85000,0.167,0.249,0.584
86000,0.144,0.246,0.610
87000,0.150,0.258,0.592
88000,0.168,0.252,0.580
89000,0.161,0.228,0.611
90000,0.191,0.229,0.580
91000,0.193,0.260,0.547
92000,0.189,0.233,0.578
93000,0.199,0.219,0.582
94000,0.198,0.231,0.571
95000,0.208,0.224,0.568
96000,0.215,0.194,0.591
97000,0.221,0.202,0.577
98000,0.225,0.193,0.582
99000,0.215,0.188,0.597
100000,0.213,0.202,0.585
101000,0.237,0.200,0.563
102000,0.231,0.216,0.553
103000,0.216,0.220,0.564
104000,0.203,0.238,0.559
105000,0.183,0.244,0.573
106000,0.183,0.251,0.566
107000,0.185,0.257,0.558
108000,0.184,0.235,0.581
109000,0.195,0.246,0.559
110000,0.173,0.217,0.610
111000,0.170,0.199,0.631
112000,0.184,0.207,0.609
113000,0.206,0.208,0.586
114000,0.202,0.235,0.563
115000,0.207,0.238,0.555
116000,0.181,0.231,0.588
117000,0.164,0.250,0.586
118000,0.147,0.278,0.575
119000,0.169,0.269,0.562
120000,0.147,0.255,0.598
121000,0.159,0.281,0.560
122000,0.178,0.251,0.571
123000,0.156,0.262,0.582
124000,0.155,0.283,0.562
125000,0.171,0.260,0.569
126000,0.174,0.258,0.568
127000,0.180,0.252,0.568
128000,0.202,0.253,0.545
129000,0.190,0.265,0.545
130000,0.176,0.262,0.562
131000,0.188,0.234,0.578
132000,0.192,0.231,0.577
133000,0.201,0.237,0.562
134000,0.200,0.230,0.570
135000,0.219,0.222,0.559
136000,0.226,0.213,0.561
137000,0.242,0.195,0.563
138000,0.244,0.199,0.557
139000,0.242,0.197,0.561
140000,0.242,0.197,0.561
141000,0.223,0.191,0.586
142000,0.230,0.194,0.576
143000,0.254,0.176,0.570
144000,0.266,0.192,0.542
145000,0.283,0.183,0.534
146000,0.281,0.184,0.535
147000,0.260,0.200,0.540
148000,0.244,0.179,0.577
149000,0.223,0.216,0.561
150000,0.211,0.212,0.577
151000,0.222,0.219,0.559
152000,0.207,0.210,0.583
153000,0.205,0.198,0.597
154000,0.226,0.191,0.583
155000,0.251,0.188,0.561
156000,0.230,0.194,0.576
157000,0.203,0.205,0.592
158000,0.223,0.207,0.570
159000,0.248,0.199,0.553
160000,0.233,0.207,0.560
161000,0.238,0.217,0.545
162000,0.228,0.220,0.552
163000,0.209,0.211,0.580
164000,0.199,0.240,0.561
165000,0.187,0.232,0.581
166000,0.209,0.205,0.586
167000,0.206,0.220,0.574
168000,0.210,0.219,0.571
169000,0.191,0.223,0.586
170000,0.196,0.220,0.584
171000,0.175,0.220,0.605
172000,0.199,0.224,0.577
173000,0.208,0.223,0.569
174000,0.208,0.227,0.565
175000,0.205,0.206,0.589
176000,0.233,0.217,0.550
177000,0.231,0.184,0.585
178000,0.217,0.205,0.578
179000,0.223,0.210,0.567
180000,0.237,0.199,0.564
181000,0.241,0.217,0.542
182000,0.232,0.220,0.548
183000,0.236,0.228,0.536
184000,0.227,0.221,0.552
185000,0.242,0.201,0.557
186000,0.219,0.206,0.575
187000,0.197,0.247,0.556
188000,0.190,0.254,0.556
189000,0.191,0.240,0.569
190000,0.179,0.256,0.565
191000,0.184,0.268,0.548
192000,0.161,0.264,0.575
193000,0.172,0.251,0.577
194000,0.182,0.231,0.587
195000,0.167,0.253,0.580
196000,0.170,0.247,0.583
197000,0.187,0.263,0.550
198000,0.168,0.260,0.572
199000,0.163,0.251,0.586
200000,0.176,0.249,0.575
201000,0.173,0.231,0.596
202000,0.187,0.232,0.581
203000,0.179,0.221,0.600
204000,0.188,0.214,0.598
205000,0.213,0.221,0.566
206000,0.208,0.203,0.589
207000,0.217,0.200,0.583
208000,0.208,0.216,0.576
209000,0.216,0.214,0.570
210000,0.234,0.223,0.543
211000,0.241,0.208,0.551
212000,0.228,0.206,0.566
213000,0.229,0.220,0.551
214000,0.231,0.201,0.568
215000,0.246,0.216,0.538
216000,0.244,0.209,0.547
217000,0.247,0.187,0.566
218000,0.234,0.185,0.581
219000,0.214,0.189,0.597
220000,0.220,0.216,0.564
221000,0.240,0.207,0.553
222000,0.234,0.195,0.571
223000,0.222,0.173,0.605
224000,0.220,0.212,0.568
225000,0.206,0.216,0.578
226000,0.204,0.207,0.589
227000,0.218,0.209,0.573
228000,0.212,0.218,0.570
229000,0.236,0.216,0.548
230000,0.222,0.218,0.560
231000,0.197,0.204,0.599
232000,0.200,0.222,0.578
233000,0.193,0.219,0.588
234000,0.196,0.238,0.566
235000,0.189,0.229,0.582
236000,0.200,0.229,0.571
237000,0.205,0.239,0.556
238000,0.212,0.242,0.546
239000,0.205,0.219,0.576
240000,0.225,0.249,0.526
241000,0.215,0.226,0.559
242000,0.211,0.222,0.567
243000,0.213,0.216,0.571
244000,0.181,0.232,0.587
245000,0.192,0.212,0.596
246000,0.209,0.215,0.576
247000,0.213,0.218,0.569
248000,0.215,0.212,0.573
249000,0.216,0.232,0.552
250000,0.226,0.220,0.554
251000,0.240,0.220,0.540
252000,0.223,0.215,0.562
253000,0.213,0.212,0.575
254000,0.238,0.210,0.552
255000,0.246,0.218,0.536
256000,0.232,0.206,0.562
257000,0.221,0.202,0.577
258000,0.214,0.202,0.584
259000,0.208,0.202,0.590
260000,0.223,0.191,0.586
261000,0.217,0.208,0.575
262000,0.227,0.233,0.540
263000,0.225,0.204,0.571
264000,0.201,0.196,0.603
265000,0.193,0.178,0.629
266000,0.197,0.200,0.603
267000,0.217,0.204,0.579
268000,0.194,0.226,0.580
269000,0.193,0.217,0.590
270000,0.194,0.205,0.601
271000,0.181,0.231,0.588
272000,0.168,0.218,0.614
273000,0.192,0.207,0.601
