time,n_A+p,n_B,n_AB
1000,0.293,0.384,0.323
2000,0.212,0.306,0.482
3000,0.194,0.297,0.509
4000,0.237,0.270,0.493
5000,0.229,0.258,0.513
6000,0.250,0.250,0.500
7000,0.236,0.256,0.508
8000,0.259,0.228,0.513
9000,0.243,0.234,0.523
10000,0.233,0.240,0.527
11000,0.226,0.233,0.541
12000,0.237,0.251,0.512
13000,0.216,0.251,0.533
14000,0.222,0.249,0.529
15000,0.213,0.236,0.551
16000,0.210,0.244,0.546
17000,0.198,0.266,0.536
18000,0.201,0.276,0.523
19000,0.193,0.281,0.526
20000,0.220,0.249,0.531
21000,0.219,0.245,0.536
22000,0.204,0.257,0.539
23000,0.219,0.276,0.505
24000,0.214,0.244,0.542
25000,0.216,0.248,0.536
26000,0.179,0.262,0.559
27000,0.176,0.280,0.544
28000,0.192,0.283,0.525
29000,0.196,0.274,0.530
30000,0.209,0.253,0.538
31000,0.214,0.277,0.509
32000,0.221,0.239,0.540
33000,0.235,0.237,0.528
34000,0.238,0.228,0.534
35000,0.250,0.221,0.529
36000,0.255,0.223,0.522
37000,0.254,0.202,0.544
38000,0.278,0.184,0.538
39000,0.266,0.189,0.545
40000,0.277,0.175,0.548
41000,0.296,0.179,0.525
42000,0.284,0.192,0.524
43000,0.297,0.204,0.499
44000,0.300,0.178,0.522
45000,0.315,0.173,0.512
46000,0.299,0.178,0.523
47000,0.277,0.170,0.553
48000,0.279,0.195,0.526
49000,0.262,0.204,0.534
50000,0.261,0.214,0.525
51000,0.252,0.224,0.524
52000,0.268,0.198,0.534
53000,0.272,0.181,0.547
54000,0.262,0.166,0.572
55000,0.249,0.211,0.540
56000,0.242,0.209,0.549
57000,0.270,0.197,0.533
58000,0.261,0.196,0.543
59000,0.236,0.225,0.539
60000,0.242,0.233,0.525
61000,0.244,0.223,0.533
62000,0.264,0.222,0.514
63000,0.271,0.221,0.508
64000,0.244,0.217,0.539
65000,0.226,0.223,0.551
66000,0.240,0.214,0.546
67000,0.249,0.216,0.535
68000,0.233,0.216,0.551
69000,0.242,0.186,0.572
70000,0.265,0.206,0.529
71000,0.258,0.220,0.522
72000,0.261,0.211,0.528
73000,0.262,0.238,0.500
74000,0.246,0.225,0.529
75000,0.255,0.237,0.508
76000,0.248,0.226,0.526
77000,0.255,0.229,0.516
78000,0.254,0.218,0.528
79000,0.256,0.211,0.533
80000,0.258,0.214,0.528
81000,0.265,0.208,0.527
82000,0.287,0.215,0.498
83000,0.236,0.213,0.551
84000,0.233,0.225,0.542
85000,0.256,0.218,0.526
86000,0.252,0.203,0.545
87000,0.235,0.231,0.534
88000,0.235,0.248,0.517
89000,0.249,0.241,0.510
90000,0.217,0.245,0.538
91000,0.224,0.240,0.536
92000,0.224,0.216,0.560
93000,0.228,0.203,0.569
94000,0.238,0.216,0.546
95000,0.256,0.244,0.500
96000,0.256,0.223,0.521
97000,0.247,0.207,0.546
98000,0.255,0.219,0.526
99000,0.249,0.202,0.549
100000,0.265,0.201,0.534
101000,0.268,0.194,0.538
102000,0.269,0.209,0.522
103000,0.273,0.214,0.513
104000,0.251,0.203,0.546
105000,0.235,0.216,0.549
106000,0.253,0.225,0.522
107000,0.241,0.220,0.539
108000,0.242,0.229,0.529
109000,0.231,0.227,0.542
110000,0.224,0.241,0.535
111000,0.253,0.218,0.529
112000,0.240,0.218,0.542
113000,0.232,0.205,0.563
114000,0.229,0.221,0.550
115000,0.245,0.238,0.517
116000,0.260,0.193,0.547
117000,0.257,0.193,0.550
118000,0.245,0.181,0.574
119000,0.235,0.209,0.556
120000,0.263,0.206,0.531
121000,0.269,0.203,0.528
122000,0.272,0.195,0.533
123000,0.294,0.180,0.526
124000,0.283,0.181,0.536
125000,0.279,0.190,0.531
126000,0.282,0.192,0.526
127000,0.295,0.194,0.511
128000,0.275,0.213,0.512
129000,0.285,0.213,0.502
130000,0.285,0.217,0.498
131000,0.281,0.200,0.519
132000,0.271,0.201,0.528
133000,0.260,0.201,0.539
134000,0.304,0.176,0.520
135000,0.309,0.177,0.514
136000,0.295,0.185,0.520
137000,0.324,0.167,0.509
138000,0.302,0.189,0.509
139000,0.297,0.174,0.529
140000,0.315,0.193,0.492
141000,0.302,0.183,0.515
142000,0.279,0.198,0.523
143000,0.327,0.181,0.492
144000,0.327,0.172,0.501
145000,0.325,0.181,0.494
146000,0.303,0.186,0.511
147000,0.279,0.187,0.534
148000,0.309,0.196,0.495
149000,0.294,0.208,0.498
150000,0.285,0.210,0.505
151000,0.238,0.225,0.537
152000,0.256,0.198,0.546
153000,0.239,0.220,0.541
154000,0.234,0.254,0.512
155000,0.231,0.233,0.536
156000,0.242,0.225,0.533
157000,0.267,0.220,0.513
158000,0.266,0.212,0.522
159000,0.248,0.235,0.517
160000,0.222,0.220,0.558
161000,0.258,0.232,0.510
162000,0.273,0.216,0.511
163000,0.270,0.223,0.507
164000,0.263,0.215,0.522
165000,0.239,0.209,0.552
166000,0.243,0.195,0.562
167000,0.262,0.202,0.536
168000,0.269,0.206,0.525
169000,0.265,0.216,0.519
170000,0.252,0.202,0.546
171000,0.251,0.205,0.544
172000,0.258,0.209,0.533
173000,0.232,0.233,0.535
174000,0.223,0.225,0.552
175000,0.223,0.255,0.522
176000,0.222,0.260,0.518
177000,0.252,0.232,0.516
178000,0.210,0.253,0.537
179000,0.223,0.258,0.519
180000,0.214,0.286,0.500
181000,0.213,0.270,0.517
182000,0.217,0.239,0.544
183000,0.239,0.243,0.518
184000,0.224,0.230,0.546
185000,0.215,0.242,0.543
186000,0.201,0.260,0.539
187000,0.201,0.287,0.512
188000,0.195,0.249,0.556
189000,0.208,0.266,0.526
190000,0.218,0.256,0.526
191000,0.227,0.247,0.526
192000,0.219,0.255,0.526
193000,0.246,0.231,0.523
194000,0.210,0.247,0.543
195000,0.210,0.249,0.541
196000,0.226,0.230,0.544
197000,0.215,0.239,0.546
198000,0.224,0.246,0.530
199000,0.204,0.219,0.577
200000,0.214,0.247,0.539
201000,0.221,0.250,0.529
202000,0.229,0.235,0.536
203000,0.229,0.230,0.541
204000,0.244,0.218,0.538
205000,0.233,0.211,0.556
206000,0.224,0.221,0.555
207000,0.237,0.207,0.556
208000,0.230,0.241,0.529
209000,0.236,0.239,0.525
210000,0.218,0.259,0.523
211000,0.223,0.268,0.509
212000,0.242,0.256,0.502
213000,0.212,0.275,0.513
214000,0.196,0.273,0.531
215000,0.207,0.271,0.522
216000,0.213,0.308,0.479
217000,0.192,0.293,0.515
218000,0.193,0.267,0.540
219000,0.176,0.296,0.528
220000,0.180,0.305,0.515
221000,0.187,0.295,0.518
222000,0.189,0.280,0.531
223000,0.213,0.306,0.481
224000,0.190,0.277,0.533
225000,0.214,0.249,0.537
226000,0.235,0.241,0.524
227000,0.215,0.265,0.520
228000,0.192,0.255,0.553
229000,0.250,0.253,0.497
230000,0.234,0.249,0.517
231000,0.224,0.237,0.539
232000,0.218,0.243,0.539
233000,0.211,0.239,0.550
234000,0.230,0.239,0.531
235000,0.213,0.258,0.529
