time,n_A+p,n_B,n_AB
1000,0.303,0.416,0.281
2000,0.239,0.364,0.397
3000,0.208,0.361,0.431
4000,0.188,0.360,0.452
5000,0.188,0.346,0.466
6000,0.206,0.346,0.448
7000,0.200,0.343,0.457
8000,0.204,0.351,0.445
9000,0.212,0.325,0.463
10000,0.213,0.323,0.464
11000,0.222,0.317,0.461
12000,0.241,0.281,0.478
13000,0.241,0.297,0.462
14000,0.258,0.274,0.468
15000,0.269,0.271,0.460
16000,0.270,0.285,0.445
17000,0.250,0.307,0.443
18000,0.242,0.314,0.444
19000,0.245,0.315,0.440
20000,0.226,0.322,0.452
21000,0.202,0.340,0.458
22000,0.210,0.350,0.440
23000,0.227,0.366,0.407
24000,0.226,0.351,0.423
25000,0.223,0.330,0.447
26000,0.210,0.331,0.459
27000,0.225,0.349,0.426
28000,0.235,0.334,0.431
29000,0.239,0.323,0.438
30000,0.237,0.325,0.438
31000,0.198,0.328,0.474
32000,0.182,0.388,0.430
33000,0.169,0.378,0.453
34000,0.183,0.391,0.426
35000,0.164,0.370,0.466
36000,0.176,0.404,0.420
37000,0.181,0.410,0.409
38000,0.211,0.367,0.422
39000,0.186,0.352,0.462
40000,0.202,0.355,0.443
41000,0.210,0.349,0.441
42000,0.205,0.346,0.449
43000,0.208,0.343,0.449
44000,0.196,0.338,0.466
45000,0.199,0.360,0.441
46000,0.177,0.376,0.447
47000,0.181,0.387,0.432
48000,0.181,0.362,0.457
49000,0.187,0.354,0.459
50000,0.203,0.358,0.439
51000,0.193,0.372,0.435
52000,0.183,0.387,0.430
53000,0.156,0.411,0.433
54000,0.152,0.443,0.405
55000,0.177,0.424,0.399
56000,0.165,0.390,0.445
57000,0.167,0.390,0.443
58000,0.146,0.399,0.455
59000,0.170,0.397,0.433
60000,0.180,0.402,0.418
61000,0.184,0.392,0.424
62000,0.169,0.391,0.440
63000,0.188,0.363,0.449
64000,0.179,0.368,0.453
65000,0.205,0.357,0.438
66000,0.218,0.329,0.453
67000,0.217,0.332,0.451
68000,0.206,0.353,0.441
69000,0.222,0.354,0.424
70000,0.201,0.369,0.430
71000,0.209,0.363,0.428
72000,0.207,0.353,0.440
73000,0.205,0.355,0.440
74000,0.208,0.363,0.429
75000,0.221,0.357,0.422
76000,0.174,0.372,0.454
77000,0.177,0.382,0.441
78000,0.170,0.365,0.465
79000,0.183,0.359,0.458
80000,0.163,0.369,0.468
81000,0.159,0.390,0.451
82000,0.146,0.415,0.439
83000,0.161,0.406,0.433
84000,0.165,0.389,0.446
85000,0.165,0.414,0.421
86000,0.168,0.423,0.409
87000,0.161,0.406,0.433
88000,0.168,0.409,0.423
89000,0.183,0.404,0.413
90000,0.193,0.397,0.410
91000,0.173,0.386,0.441
92000,0.183,0.387,0.430
93000,0.203,0.380,0.417
94000,0.185,0.419,0.396
95000,0.176,0.428,0.396
96000,0.161,0.446,0.393
97000,0.125,0.443,0.432
98000,0.112,0.467,0.421
99000,0.082,0.500,0.418
100000,0.098,0.511,0.391
101000,0.108,0.524,0.368
102000,0.106,0.540,0.354
103000,0.082,0.537,0.381
104000,0.107,0.539,0.354
105000,0.120,0.539,0.341
106000,0.124,0.501,0.375
107000,0.116,0.533,0.351
108000,0.098,0.507,0.395
109000,0.079,0.494,0.427
110000,0.081,0.509,0.410
111000,0.092,0.541,0.367
112000,0.080,0.576,0.344
113000,0.099,0.556,0.345
114000,0.089,0.542,0.369
115000,0.087,0.564,0.349
116000,0.078,0.564,0.358
117000,0.074,0.570,0.356
118000,0.086,0.579,0.335
119000,0.073,0.560,0.367
120000,0.069,0.565,0.366
121000,0.074,0.577,0.349
122000,0.068,0.598,0.334
123000,0.073,0.610,0.317
124000,0.061,0.636,0.303
125000,0.050,0.630,0.320
126000,0.060,0.619,0.321
127000,0.047,0.636,0.317
128000,0.041,0.629,0.330
129000,0.048,0.628,0.324
130000,0.059,0.642,0.299
131000,0.055,0.668,0.277
132000,0.053,0.664,0.283
133000,0.047,0.682,0.271
134000,0.046,0.676,0.278
135000,0.039,0.681,0.280
136000,0.030,0.701,0.269
137000,0.031,0.708,0.261
138000,0.032,0.700,0.268
139000,0.025,0.700,0.275
140000,0.028,0.730,0.242
141000,0.022,0.729,0.249
142000,0.019,0.744,0.237
143000,0.026,0.727,0.247
144000,0.020,0.749,0.231
145000,0.036,0.753,0.211
146000,0.027,0.745,0.228
147000,0.017,0.755,0.228
148000,0.022,0.760,0.218
149000,0.019,0.746,0.235
150000,0.022,0.743,0.235
151000,0.017,0.752,0.231
152000,0.018,0.780,0.202
153000,0.017,0.791,0.192
154000,0.013,0.812,0.175
155000,0.007,0.799,0.194
156000,0.013,0.826,0.161
157000,0.005,0.843,0.152
158000,0.015,0.843,0.142
159000,0.019,0.831,0.150
160000,0.018,0.828,0.154
161000,0.012,0.847,0.141
162000,0.005,0.844,0.151
163000,0.013,0.846,0.141
164000,0.007,0.837,0.156
165000,0.012,0.845,0.143
166000,0.009,0.846,0.145
167000,0.007,0.865,0.128
168000,0.001,0.866,0.133
169000,0.002,0.884,0.114
170000,0.004,0.878,0.118
171000,0.005,0.873,0.122
172000,0.008,0.883,0.109
173000,0.009,0.881,0.110
174000,0.005,0.885,0.110
175000,0.004,0.901,0.095
176000,0.003,0.891,0.106
177000,0.006,0.880,0.114
178000,0.004,0.897,0.099
179000,0.008,0.901,0.091
180000,0.006,0.902,0.092
181000,0.004,0.889,0.107
182000,0.002,0.896,0.102
183000,0.001,0.926,0.073
184000,0.002,0.928,0.070
185000,0.001,0.932,0.067
186000,0.001,0.934,0.065
187000,0.003,0.936,0.061
188000,0.002,0.945,0.053
189000,0.000,0.954,0.046
190000,0.000,0.954,0.046
191000,0.002,0.964,0.034
192000,0.002,0.966,0.032
193000,0.002,0.967,0.031
194000,0.001,0.962,0.037
195000,0.000,0.959,0.041
196000,0.000,0.970,0.030
197000,0.000,0.974,0.026
198000,0.000,0.969,0.031
199000,0.000,0.969,0.031
200000,0.000,0.963,0.037
201000,0.000,0.963,0.037
202000,0.000,0.965,0.035
203000,0.000,0.970,0.030
204000,0.000,0.967,0.033
205000,0.000,0.956,0.044
206000,0.000,0.952,0.048
207000,0.000,0.950,0.050
208000,0.000,0.949,0.051
209000,0.000,0.950,0.050
210000,0.000,0.953,0.047
211000,0.000,0.956,0.044
212000,0.000,0.956,0.044
213000,0.002,0.963,0.035
214000,0.000,0.964,0.036
215000,0.000,0.960,0.040
216000,0.000,0.965,0.035
217000,0.002,0.970,0.028
218000,0.001,0.976,0.023
219000,0.000,0.975,0.025
220000,0.000,0.972,0.028
221000,0.002,0.970,0.028
222000,0.002,0.965,0.033
223000,0.002,0.966,0.032
224000,0.001,0.971,0.028
225000,0.000,0.976,0.024
226000,0.000,0.973,0.027
227000,0.000,0.979,0.021
228000,0.000,0.974,0.026
229000,0.000,0.979,0.021
230000,0.000,0.978,0.022
231000,0.000,0.982,0.018
232000,0.000,0.984,0.016
233000,0.000,0.991,0.009
234000,0.000,0.994,0.006
235000,0.000,0.995,0.005
236000,0.000,0.996,0.004
237000,0.000,0.995,0.005
238000,0.000,0.998,0.002
239000,0.000,0.999,0.001
240000,0.000,0.999,0.001
241000,0.000,1.000,0.000
