time,n_A+p,n_B,n_AB
1000,0.309,0.415,0.276
2000,0.268,0.366,0.366
3000,0.269,0.343,0.388
4000,0.271,0.333,0.396
5000,0.276,0.337,0.387
6000,0.288,0.355,0.357
7000,0.282,0.353,0.365
8000,0.252,0.381,0.367
9000,0.244,0.372,0.384
10000,0.236,0.366,0.398
11000,0.219,0.374,0.407
12000,0.239,0.374,0.387
13000,0.266,0.366,0.368
14000,0.248,0.372,0.380
15000,0.247,0.368,0.385
16000,0.242,0.386,0.372
17000,0.239,0.387,0.374
18000,0.246,0.386,0.368
19000,0.228,0.388,0.384
20000,0.226,0.380,0.394
21000,0.213,0.405,0.382
22000,0.214,0.407,0.379
23000,0.207,0.447,0.346
24000,0.206,0.400,0.394
25000,0.237,0.387,0.376
26000,0.252,0.371,0.377
27000,0.242,0.373,0.385
28000,0.247,0.353,0.400
29000,0.232,0.369,0.399
30000,0.213,0.379,0.408
31000,0.229,0.369,0.402
32000,0.258,0.371,0.371
33000,0.262,0.351,0.387
34000,0.236,0.359,0.405
35000,0.232,0.398,0.370
36000,0.237,0.400,0.363
37000,0.213,0.412,0.375
38000,0.218,0.407,0.375
39000,0.207,0.412,0.381
40000,0.208,0.423,0.369
41000,0.203,0.408,0.389
42000,0.206,0.413,0.381
43000,0.211,0.423,0.366
44000,0.225,0.390,0.385
45000,0.216,0.397,0.387
46000,0.204,0.414,0.382
47000,0.176,0.405,0.419
48000,0.170,0.424,0.406
49000,0.173,0.453,0.374
50000,0.174,0.452,0.374
51000,0.156,0.461,0.383
52000,0.162,0.492,0.346
53000,0.137,0.494,0.369
54000,0.147,0.499,0.354
55000,0.141,0.496,0.363
56000,0.150,0.494,0.356
57000,0.134,0.529,0.337
58000,0.139,0.509,0.352
59000,0.143,0.518,0.339
60000,0.144,0.527,0.329
61000,0.126,0.547,0.327
62000,0.114,0.559,0.327
63000,0.084,0.596,0.320
64000,0.065,0.616,0.319
65000,0.048,0.651,0.301
66000,0.045,0.712,0.243
67000,0.044,0.745,0.211
68000,0.035,0.774,0.191
69000,0.026,0.795,0.179
70000,0.016,0.820,0.164
71000,0.012,0.840,0.148
72000,0.007,0.865,0.128
73000,0.011,0.885,0.104
74000,0.003,0.898,0.099
75000,0.001,0.928,0.071
76000,0.002,0.936,0.062
77000,0.003,0.938,0.059
78000,0.001,0.947,0.052
79000,0.000,0.951,0.049
80000,0.000,0.961,0.039
81000,0.000,0.964,0.036
82000,0.003,0.966,0.031
83000,0.000,0.975,0.025
84000,0.000,0.975,0.025
85000,0.002,0.986,0.012
86000,0.001,0.983,0.016
87000,0.000,0.989,0.011
88000,0.000,0.993,0.007
89000,0.000,0.997,0.003
90000,0.000,0.998,0.002
91000,0.000,0.998,0.002
92000,0.000,0.999,0.001
93000,0.000,0.999,0.001
94000,0.000,0.999,0.001
95000,0.000,1.000,0.000
