time,n_A+p,n_B,n_AB
1000,0.295,0.439,0.266
2000,0.240,0.420,0.340
3000,0.214,0.386,0.400
4000,0.214,0.388,0.398
5000,0.225,0.382,0.393
6000,0.222,0.364,0.414
7000,0.212,0.378,0.410
8000,0.197,0.405,0.398
9000,0.174,0.389,0.437
10000,0.197,0.410,0.393
11000,0.202,0.406,0.392
12000,0.177,0.452,0.371
13000,0.182,0.443,0.375
14000,0.171,0.438,0.391
15000,0.161,0.448,0.391
16000,0.174,0.427,0.399
17000,0.183,0.442,0.375
18000,0.186,0.426,0.388
19000,0.198,0.430,0.372
20000,0.182,0.418,0.400
21000,0.199,0.395,0.406
22000,0.189,0.392,0.419
23000,0.192,0.434,0.374
24000,0.190,0.429,0.381
25000,0.194,0.407,0.399
26000,0.172,0.425,0.403
27000,0.175,0.396,0.429
28000,0.183,0.411,0.406
29000,0.163,0.417,0.420
30000,0.131,0.436,0.433
31000,0.132,0.478,0.390
32000,0.124,0.500,0.376
33000,0.119,0.506,0.375
34000,0.096,0.531,0.373
35000,0.092,0.553,0.355
36000,0.089,0.561,0.350
37000,0.081,0.600,0.319
38000,0.080,0.581,0.339
39000,0.074,0.620,0.306
40000,0.055,0.622,0.323
41000,0.077,0.630,0.293
42000,0.073,0.589,0.338
43000,0.076,0.583,0.341
44000,0.063,0.610,0.327
45000,0.072,0.610,0.318
46000,0.053,0.659,0.288
47000,0.051,0.682,0.267
48000,0.040,0.684,0.276
49000,0.040,0.688,0.272
50000,0.031,0.746,0.223
51000,0.026,0.755,0.219
52000,0.025,0.792,0.183
53000,0.007,0.827,0.166
54000,0.010,0.859,0.131
55000,0.007,0.876,0.117
56000,0.003,0.898,0.099
57000,0.002,0.898,0.100
58000,0.000,0.910,0.090
59000,0.000,0.925,0.075
60000,0.002,0.932,0.066
61000,0.003,0.917,0.080
62000,0.001,0.931,0.068
63000,0.000,0.948,0.052
64000,0.000,0.960,0.040
65000,0.000,0.974,0.026
66000,0.000,0.984,0.016
67000,0.000,0.982,0.018
68000,0.001,0.980,0.019
69000,0.000,0.977,0.023
70000,0.000,0.975,0.025
71000,0.000,0.974,0.026
72000,0.000,0.976,0.024
73000,0.000,0.969,0.031
74000,0.000,0.970,0.030
75000,0.000,0.967,0.033
76000,0.000,0.969,0.031
77000,0.000,0.958,0.042
78000,0.000,0.974,0.026
79000,0.000,0.974,0.026
80000,0.000,0.973,0.027
81000,0.000,0.972,0.028
82000,0.000,0.971,0.029
83000,0.000,0.971,0.029
84000,0.002,0.980,0.018
85000,0.002,0.981,0.017
86000,0.000,0.977,0.023
87000,0.000,0.979,0.021
88000,0.001,0.983,0.016
89000,0.001,0.985,0.014
90000,0.001,0.985,0.014
91000,0.000,0.986,0.014
92000,0.000,0.990,0.010
93000,0.000,0.994,0.006
94000,0.000,0.994,0.006
95000,0.000,0.986,0.014
96000,0.000,0.987,0.013
97000,0.000,0.991,0.009
98000,0.000,0.992,0.008
99000,0.000,0.993,0.007
100000,0.000,0.993,0.007
101000,0.000,0.993,0.007
102000,0.000,0.995,0.005
103000,0.000,0.998,0.002
104000,0.000,1.000,0.000
