time,n_A+p,n_B,n_AB
1000,0.297,0.386,0.317
2000,0.251,0.333,0.416
3000,0.217,0.311,0.472
4000,0.207,0.349,0.444
5000,0.202,0.362,0.436
6000,0.187,0.374,0.439
7000,0.166,0.385,0.449
8000,0.158,0.382,0.460
9000,0.142,0.393,0.465
10000,0.135,0.415,0.450
11000,0.164,0.391,0.445
12000,0.159,0.392,0.449
13000,0.158,0.376,0.466
14000,0.174,0.371,0.455
15000,0.181,0.361,0.458
16000,0.171,0.350,0.479
17000,0.168,0.361,0.471
18000,0.183,0.356,0.461
19000,0.189,0.380,0.431
20000,0.213,0.352,0.435
21000,0.207,0.346,0.447
22000,0.194,0.361,0.445
23000,0.178,0.364,0.458
24000,0.198,0.371,0.431
25000,0.187,0.354,0.459
26000,0.201,0.339,0.460
27000,0.179,0.326,0.495
28000,0.199,0.325,0.476
29000,0.212,0.313,0.475
30000,0.222,0.344,0.434
31000,0.230,0.341,0.429
32000,0.255,0.311,0.434
33000,0.224,0.299,0.477
34000,0.229,0.317,0.454
35000,0.260,0.308,0.432
36000,0.232,0.318,0.450
37000,0.211,0.311,0.478
38000,0.220,0.318,0.462
39000,0.211,0.344,0.445
40000,0.213,0.325,0.462
41000,0.191,0.345,0.464
42000,0.193,0.349,0.458
43000,0.192,0.338,0.470
44000,0.210,0.343,0.447
45000,0.203,0.342,0.455
46000,0.204,0.345,0.451
47000,0.206,0.346,0.448
48000,0.208,0.338,0.454
49000,0.208,0.336,0.456
50000,0.190,0.313,0.497
51000,0.199,0.306,0.495
52000,0.248,0.298,0.454
53000,0.233,0.291,0.476
54000,0.225,0.294,0.481
55000,0.230,0.290,0.480
56000,0.263,0.311,0.426
57000,0.245,0.307,0.448
58000,0.233,0.285,0.482
59000,0.243,0.303,0.454
60000,0.230,0.292,0.478
61000,0.268,0.274,0.458
62000,0.265,0.261,0.474
63000,0.276,0.260,0.464
64000,0.255,0.263,0.482
65000,0.249,0.280,0.471
66000,0.224,0.294,0.482
67000,0.218,0.323,0.459
68000,0.250,0.275,0.475
69000,0.226,0.296,0.478
70000,0.235,0.286,0.479
71000,0.274,0.313,0.413
72000,0.237,0.313,0.450
73000,0.233,0.309,0.458
74000,0.231,0.279,0.490
75000,0.242,0.270,0.488
76000,0.249,0.280,0.471
77000,0.237,0.303,0.460
78000,0.234,0.298,0.468
79000,0.217,0.299,0.484
80000,0.212,0.306,0.482
81000,0.204,0.331,0.465
82000,0.219,0.297,0.484
83000,0.227,0.308,0.465
84000,0.233,0.323,0.444
85000,0.243,0.313,0.444
86000,0.237,0.317,0.446
87000,0.214,0.299,0.487
88000,0.227,0.308,0.465
89000,0.249,0.288,0.463
90000,0.279,0.262,0.459
91000,0.276,0.251,0.473
92000,0.297,0.257,0.446
93000,0.307,0.250,0.443
94000,0.304,0.275,0.421
95000,0.288,0.267,0.445
96000,0.295,0.259,0.446
97000,0.287,0.264,0.449
98000,0.293,0.250,0.457
99000,0.277,0.236,0.487
100000,0.272,0.250,0.478
101000,0.275,0.268,0.457
102000,0.290,0.249,0.461
103000,0.291,0.249,0.460
104000,0.271,0.258,0.471
105000,0.282,0.261,0.457
106000,0.312,0.252,0.436
107000,0.284,0.285,0.431
108000,0.269,0.259,0.472
109000,0.281,0.256,0.463
110000,0.285,0.265,0.450
111000,0.283,0.251,0.466
112000,0.299,0.251,0.450
113000,0.320,0.268,0.412
114000,0.301,0.250,0.449
115000,0.285,0.229,0.486
116000,0.314,0.234,0.452
117000,0.309,0.243,0.448
118000,0.316,0.228,0.456
119000,0.319,0.217,0.464
120000,0.331,0.223,0.446
121000,0.322,0.225,0.453
122000,0.353,0.220,0.427
123000,0.322,0.209,0.469
124000,0.348,0.205,0.447
125000,0.345,0.198,0.457
126000,0.344,0.197,0.459
127000,0.359,0.174,0.467
