time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.862,0.108
1000,0.030,0.671,0.299
1500,0.036,0.535,0.430
2000,0.044,0.442,0.514
2500,0.045,0.375,0.580
3000,0.051,0.302,0.647
3500,0.072,0.243,0.685
4000,0.076,0.204,0.720
4500,0.108,0.191,0.701
5000,0.093,0.162,0.746
5500,0.080,0.157,0.763
6000,0.079,0.123,0.798
6500,0.090,0.128,0.782
7000,0.090,0.107,0.803
7500,0.129,0.084,0.787
8000,0.140,0.090,0.771
8500,0.145,0.075,0.781
9000,0.142,0.076,0.782
9500,0.119,0.075,0.806
10000,0.137,0.086,0.778
10500,0.143,0.085,0.772
11000,0.132,0.088,0.779
11500,0.141,0.065,0.793
12000,0.144,0.064,0.792
12500,0.123,0.074,0.803
13000,0.132,0.058,0.810
13500,0.111,0.041,0.849
14000,0.123,0.050,0.827
14500,0.138,0.043,0.819
15000,0.136,0.051,0.814
15500,0.150,0.038,0.813
16000,0.151,0.037,0.812
16500,0.137,0.037,0.825
17000,0.141,0.034,0.825
17500,0.140,0.042,0.818
18000,0.155,0.030,0.815
18500,0.191,0.040,0.769
19000,0.184,0.029,0.787
19500,0.158,0.038,0.804
20000,0.150,0.037,0.813
20500,0.154,0.046,0.800
21000,0.167,0.033,0.800
21500,0.153,0.030,0.817
22000,0.166,0.033,0.800
22500,0.153,0.028,0.819
23000,0.135,0.028,0.837
23500,0.157,0.050,0.793
24000,0.166,0.038,0.796
24500,0.149,0.035,0.816
25000,0.144,0.038,0.818
25500,0.126,0.042,0.832
26000,0.119,0.058,0.824
26500,0.106,0.042,0.852
27000,0.144,0.041,0.814
27500,0.126,0.037,0.836
28000,0.153,0.043,0.804
28500,0.142,0.047,0.811
29000,0.107,0.049,0.843
29500,0.104,0.052,0.843
30000,0.113,0.041,0.846
30500,0.116,0.074,0.810
31000,0.120,0.054,0.827
31500,0.123,0.042,0.834
32000,0.139,0.037,0.824
32500,0.146,0.038,0.817
33000,0.144,0.034,0.822
33500,0.144,0.038,0.817
34000,0.161,0.043,0.796
34500,0.158,0.045,0.796
35000,0.174,0.034,0.792
35500,0.155,0.037,0.808
36000,0.147,0.033,0.820
36500,0.142,0.044,0.814
37000,0.157,0.037,0.806
37500,0.164,0.045,0.790
38000,0.141,0.032,0.827
38500,0.173,0.036,0.791
39000,0.136,0.038,0.826
39500,0.134,0.050,0.815
40000,0.108,0.051,0.841
40500,0.123,0.049,0.828
