time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.843,0.128
1000,0.029,0.620,0.351
1500,0.041,0.281,0.678
2000,0.054,0.136,0.810
2500,0.083,0.079,0.839
3000,0.079,0.083,0.839
3500,0.058,0.062,0.880
4000,0.074,0.012,0.913
4500,0.079,0.029,0.893
5000,0.083,0.050,0.868
5500,0.083,0.058,0.860
6000,0.128,0.041,0.831
6500,0.087,0.033,0.880
7000,0.087,0.083,0.831
7500,0.095,0.087,0.818
8000,0.095,0.054,0.851
8500,0.116,0.050,0.835
9000,0.083,0.045,0.872
9500,0.107,0.033,0.860
10000,0.070,0.050,0.880
10500,0.091,0.029,0.880
11000,0.054,0.021,0.926
11500,0.074,0.058,0.868
12000,0.062,0.062,0.876
12500,0.062,0.062,0.876
13000,0.050,0.091,0.860
13500,0.095,0.062,0.843
14000,0.062,0.050,0.888
14500,0.087,0.062,0.851
15000,0.095,0.045,0.860
15500,0.074,0.033,0.893
16000,0.091,0.066,0.843
16500,0.099,0.062,0.839
17000,0.066,0.062,0.872
17500,0.083,0.058,0.860
18000,0.074,0.058,0.868
18500,0.091,0.029,0.880
19000,0.107,0.087,0.806
19500,0.054,0.041,0.905
20000,0.066,0.087,0.847
20500,0.074,0.054,0.872
21000,0.070,0.066,0.864
21500,0.070,0.045,0.884
22000,0.079,0.054,0.868
22500,0.062,0.041,0.897
23000,0.074,0.041,0.884
23500,0.103,0.041,0.855
24000,0.087,0.041,0.872
24500,0.074,0.070,0.855
25000,0.054,0.066,0.880
25500,0.074,0.054,0.872
26000,0.083,0.033,0.884
26500,0.074,0.045,0.880
27000,0.074,0.021,0.905
27500,0.099,0.033,0.868
28000,0.087,0.050,0.864
28500,0.058,0.050,0.893
29000,0.124,0.062,0.814
29500,0.087,0.021,0.893
30000,0.074,0.021,0.905
30500,0.062,0.050,0.888
31000,0.070,0.054,0.876
31500,0.103,0.045,0.851
32000,0.087,0.037,0.876
32500,0.083,0.054,0.864
33000,0.083,0.045,0.872
33500,0.079,0.037,0.884
34000,0.079,0.029,0.893
34500,0.058,0.066,0.876
35000,0.083,0.045,0.872
35500,0.062,0.070,0.868
36000,0.083,0.074,0.843
36500,0.083,0.041,0.876
37000,0.066,0.033,0.901
37500,0.066,0.033,0.901
38000,0.083,0.087,0.831
38500,0.124,0.033,0.843
39000,0.095,0.021,0.884
39500,0.091,0.017,0.893
40000,0.091,0.037,0.872
40500,0.103,0.041,0.855
41000,0.083,0.045,0.872
41500,0.103,0.025,0.872
42000,0.062,0.041,0.897
42500,0.050,0.058,0.893
43000,0.074,0.012,0.913
43500,0.074,0.025,0.901
44000,0.095,0.041,0.864
44500,0.099,0.041,0.860
45000,0.099,0.017,0.884
45500,0.107,0.008,0.884
46000,0.079,0.050,0.872
46500,0.103,0.037,0.860
47000,0.087,0.037,0.876
47500,0.095,0.050,0.855
48000,0.066,0.050,0.884
48500,0.091,0.070,0.839
49000,0.095,0.033,0.872
49500,0.087,0.062,0.851
50000,0.116,0.037,0.847
50500,0.070,0.050,0.880
51000,0.062,0.045,0.893
51500,0.066,0.041,0.893
52000,0.103,0.021,0.876
52500,0.087,0.029,0.884
53000,0.062,0.050,0.888
53500,0.095,0.112,0.793
54000,0.083,0.029,0.888
54500,0.083,0.037,0.880
55000,0.074,0.054,0.872
55500,0.083,0.054,0.864
56000,0.120,0.045,0.835
56500,0.124,0.041,0.835
57000,0.091,0.070,0.839
57500,0.087,0.062,0.851
58000,0.079,0.041,0.880
58500,0.066,0.045,0.888
59000,0.083,0.079,0.839
59500,0.062,0.062,0.876
60000,0.079,0.054,0.868
60500,0.091,0.050,0.860
61000,0.120,0.025,0.855
61500,0.074,0.066,0.860
62000,0.091,0.045,0.864
62500,0.070,0.045,0.884
63000,0.066,0.079,0.855
63500,0.091,0.037,0.872
64000,0.099,0.033,0.868
64500,0.087,0.033,0.880
65000,0.120,0.050,0.831
65500,0.099,0.025,0.876
66000,0.099,0.037,0.864
66500,0.095,0.058,0.847
67000,0.112,0.050,0.839
67500,0.083,0.070,0.847
68000,0.083,0.045,0.872
68500,0.095,0.045,0.860
69000,0.074,0.041,0.884
69500,0.058,0.070,0.872
70000,0.079,0.050,0.872
70500,0.087,0.029,0.884
71000,0.120,0.033,0.847
71500,0.095,0.050,0.855
72000,0.120,0.050,0.831
72500,0.087,0.012,0.901
73000,0.112,0.012,0.876
73500,0.099,0.054,0.847
74000,0.128,0.041,0.831
74500,0.079,0.054,0.868
75000,0.074,0.099,0.826
75500,0.112,0.041,0.847
76000,0.091,0.054,0.855
76500,0.079,0.054,0.868
77000,0.099,0.041,0.860
77500,0.091,0.025,0.884
78000,0.079,0.041,0.880
78500,0.095,0.029,0.876
79000,0.103,0.029,0.868
79500,0.107,0.012,0.880
80000,0.083,0.045,0.872
80500,0.066,0.083,0.851
81000,0.050,0.058,0.893
81500,0.074,0.029,0.897
82000,0.070,0.045,0.884
82500,0.062,0.033,0.905
83000,0.058,0.054,0.888
83500,0.074,0.025,0.901
84000,0.087,0.037,0.876
84500,0.050,0.037,0.913
85000,0.091,0.025,0.884
85500,0.095,0.050,0.855
86000,0.099,0.083,0.818
86500,0.087,0.074,0.839
87000,0.074,0.054,0.872
87500,0.087,0.058,0.855
88000,0.087,0.033,0.880
88500,0.095,0.041,0.864
89000,0.103,0.066,0.831
89500,0.083,0.066,0.851
90000,0.112,0.095,0.793
90500,0.083,0.029,0.888
91000,0.095,0.025,0.880
91500,0.091,0.021,0.888
92000,0.074,0.066,0.860
92500,0.095,0.095,0.810
93000,0.066,0.079,0.855
93500,0.074,0.062,0.864
94000,0.087,0.058,0.855
94500,0.058,0.041,0.901
95000,0.095,0.045,0.860
95500,0.058,0.033,0.909
96000,0.095,0.029,0.876
96500,0.087,0.058,0.855
97000,0.074,0.070,0.855
97500,0.083,0.050,0.868
98000,0.070,0.054,0.876
98500,0.074,0.033,0.893
99000,0.112,0.070,0.818
99500,0.070,0.050,0.880
100000,0.124,0.037,0.839
100500,0.095,0.037,0.868
101000,0.116,0.017,0.868
101500,0.079,0.074,0.847
102000,0.091,0.045,0.864
102500,0.066,0.058,0.876
103000,0.079,0.041,0.880
103500,0.041,0.074,0.884
104000,0.045,0.050,0.905
104500,0.079,0.087,0.835
105000,0.058,0.045,0.897
105500,0.116,0.017,0.868
106000,0.161,0.029,0.810
106500,0.103,0.050,0.847
107000,0.091,0.045,0.864
107500,0.045,0.087,0.868
108000,0.041,0.083,0.876
108500,0.070,0.062,0.868
109000,0.074,0.050,0.876
109500,0.066,0.087,0.847
110000,0.074,0.079,0.847
110500,0.095,0.066,0.839
111000,0.182,0.033,0.785
111500,0.095,0.033,0.872
112000,0.103,0.050,0.847
112500,0.083,0.095,0.822
113000,0.079,0.058,0.864
113500,0.083,0.050,0.868
114000,0.062,0.029,0.909
114500,0.062,0.041,0.897
115000,0.070,0.033,0.897
115500,0.062,0.033,0.905
116000,0.066,0.062,0.872
116500,0.070,0.062,0.868
117000,0.074,0.041,0.884
117500,0.083,0.033,0.884
118000,0.083,0.045,0.872
118500,0.079,0.041,0.880
119000,0.095,0.037,0.868
119500,0.107,0.058,0.835
120000,0.079,0.029,0.893
120500,0.050,0.074,0.876
121000,0.050,0.074,0.876
121500,0.087,0.054,0.860
122000,0.099,0.033,0.868
122500,0.074,0.066,0.860
123000,0.062,0.050,0.888
123500,0.095,0.037,0.868
124000,0.058,0.058,0.884
124500,0.083,0.037,0.880
125000,0.124,0.045,0.831
125500,0.066,0.012,0.921
126000,0.095,0.008,0.897
126500,0.062,0.037,0.901
127000,0.070,0.074,0.855
127500,0.062,0.058,0.880
128000,0.058,0.058,0.884
128500,0.062,0.050,0.888
129000,0.074,0.087,0.839
129500,0.062,0.070,0.868
130000,0.107,0.033,0.860
130500,0.099,0.054,0.847
131000,0.074,0.050,0.876
131500,0.058,0.025,0.917
132000,0.099,0.045,0.855
132500,0.099,0.037,0.864
133000,0.074,0.054,0.872
133500,0.070,0.045,0.884
134000,0.083,0.037,0.880
134500,0.083,0.033,0.884
135000,0.095,0.050,0.855
135500,0.083,0.033,0.884
136000,0.083,0.025,0.893
136500,0.087,0.054,0.860
137000,0.083,0.045,0.872
137500,0.116,0.025,0.860
138000,0.074,0.025,0.901
138500,0.083,0.021,0.897
139000,0.074,0.045,0.880
139500,0.091,0.037,0.872
140000,0.112,0.058,0.831
140500,0.116,0.070,0.814
141000,0.054,0.054,0.893
141500,0.070,0.041,0.888
142000,0.070,0.091,0.839
142500,0.058,0.041,0.901
143000,0.103,0.074,0.822
143500,0.062,0.062,0.876
144000,0.070,0.050,0.880
144500,0.054,0.037,0.909
145000,0.070,0.045,0.884
145500,0.083,0.037,0.880
146000,0.107,0.066,0.826
146500,0.074,0.037,0.888
147000,0.087,0.050,0.864
147500,0.074,0.054,0.872
148000,0.083,0.017,0.901
148500,0.095,0.000,0.905
149000,0.045,0.021,0.934
149500,0.074,0.025,0.901
150000,0.074,0.058,0.868
150500,0.066,0.037,0.897
151000,0.083,0.012,0.905
151500,0.112,0.050,0.839
152000,0.062,0.054,0.884
