time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.935,0.037
1500,0.032,0.926,0.041
2000,0.028,0.935,0.037
2500,0.032,0.889,0.078
3000,0.032,0.935,0.032
3500,0.032,0.917,0.051
4000,0.032,0.931,0.037
4500,0.037,0.903,0.060
5000,0.028,0.922,0.051
5500,0.028,0.940,0.032
6000,0.028,0.940,0.032
6500,0.032,0.954,0.014
7000,0.028,0.963,0.009
7500,0.028,0.949,0.023
8000,0.028,0.963,0.009
8500,0.032,0.903,0.065
9000,0.037,0.917,0.046
9500,0.028,0.922,0.051
10000,0.028,0.954,0.018
10500,0.028,0.954,0.018
11000,0.028,0.940,0.032
11500,0.028,0.949,0.023
12000,0.028,0.972,0.000
12500,0.028,0.940,0.032
13000,0.028,0.949,0.023
13500,0.028,0.935,0.037
14000,0.032,0.940,0.028
14500,0.037,0.894,0.069
15000,0.041,0.899,0.060
15500,0.041,0.903,0.055
16000,0.032,0.922,0.046
16500,0.032,0.926,0.041
17000,0.028,0.940,0.032
17500,0.028,0.931,0.041
18000,0.037,0.940,0.023
18500,0.028,0.963,0.009
19000,0.028,0.949,0.023
19500,0.037,0.922,0.041
20000,0.037,0.880,0.083
20500,0.028,0.954,0.018
21000,0.032,0.954,0.014
21500,0.028,0.908,0.065
22000,0.032,0.912,0.055
22500,0.028,0.931,0.041
23000,0.028,0.945,0.028
23500,0.032,0.922,0.046
24000,0.028,0.926,0.046
24500,0.032,0.912,0.055
25000,0.041,0.917,0.041
25500,0.037,0.935,0.028
26000,0.051,0.912,0.037
26500,0.037,0.894,0.069
27000,0.037,0.935,0.028
27500,0.028,0.926,0.046
28000,0.028,0.949,0.023
28500,0.028,0.945,0.028
29000,0.032,0.922,0.046
29500,0.028,0.935,0.037
30000,0.032,0.922,0.046
30500,0.032,0.963,0.005
31000,0.032,0.940,0.028
31500,0.028,0.922,0.051
32000,0.032,0.908,0.060
32500,0.032,0.917,0.051
33000,0.046,0.917,0.037
33500,0.046,0.899,0.055
34000,0.028,0.935,0.037
34500,0.037,0.940,0.023
35000,0.032,0.940,0.028
35500,0.032,0.931,0.037
36000,0.028,0.949,0.023
36500,0.028,0.926,0.046
37000,0.037,0.945,0.018
37500,0.046,0.922,0.032
38000,0.041,0.926,0.032
38500,0.037,0.922,0.041
39000,0.041,0.922,0.037
39500,0.037,0.935,0.028
40000,0.032,0.954,0.014
40500,0.028,0.959,0.014
41000,0.041,0.889,0.069
41500,0.037,0.922,0.041
42000,0.028,0.954,0.018
42500,0.028,0.931,0.041
43000,0.037,0.917,0.046
43500,0.037,0.940,0.023
44000,0.037,0.931,0.032
44500,0.028,0.931,0.041
45000,0.037,0.945,0.018
45500,0.028,0.931,0.041
46000,0.028,0.945,0.028
46500,0.032,0.949,0.018
47000,0.028,0.931,0.041
47500,0.041,0.889,0.069
48000,0.032,0.949,0.018
48500,0.028,0.963,0.009
49000,0.028,0.949,0.023
49500,0.032,0.931,0.037
50000,0.032,0.945,0.023
50500,0.028,0.945,0.028
51000,0.032,0.935,0.032
51500,0.028,0.931,0.041
52000,0.028,0.963,0.009
52500,0.032,0.945,0.023
53000,0.037,0.926,0.037
53500,0.046,0.935,0.018
54000,0.032,0.935,0.032
54500,0.041,0.903,0.055
55000,0.032,0.908,0.060
55500,0.037,0.926,0.037
56000,0.028,0.935,0.037
56500,0.028,0.959,0.014
57000,0.028,0.940,0.032
57500,0.028,0.968,0.005
58000,0.028,0.917,0.055
58500,0.032,0.908,0.060
59000,0.028,0.917,0.055
59500,0.028,0.940,0.032
60000,0.028,0.959,0.014
60500,0.028,0.945,0.028
61000,0.032,0.940,0.028
61500,0.028,0.959,0.014
62000,0.028,0.945,0.028
62500,0.028,0.945,0.028
63000,0.028,0.945,0.028
63500,0.028,0.931,0.041
64000,0.032,0.959,0.009
64500,0.037,0.949,0.014
65000,0.041,0.908,0.051
65500,0.032,0.899,0.069
66000,0.041,0.899,0.060
66500,0.037,0.894,0.069
67000,0.032,0.908,0.060
67500,0.028,0.963,0.009
68000,0.028,0.949,0.023
68500,0.028,0.945,0.028
69000,0.032,0.931,0.037
69500,0.028,0.949,0.023
70000,0.028,0.945,0.028
70500,0.028,0.949,0.023
71000,0.028,0.926,0.046
71500,0.028,0.949,0.023
72000,0.028,0.935,0.037
72500,0.028,0.949,0.023
73000,0.028,0.945,0.028
73500,0.028,0.949,0.023
74000,0.032,0.954,0.014
74500,0.032,0.959,0.009
75000,0.032,0.935,0.032
75500,0.032,0.945,0.023
76000,0.032,0.959,0.009
76500,0.032,0.954,0.014
77000,0.041,0.917,0.041
77500,0.046,0.917,0.037
78000,0.037,0.931,0.032
78500,0.032,0.935,0.032
79000,0.028,0.945,0.028
79500,0.032,0.940,0.028
80000,0.041,0.917,0.041
80500,0.051,0.922,0.028
81000,0.028,0.922,0.051
81500,0.028,0.963,0.009
82000,0.032,0.940,0.028
82500,0.028,0.959,0.014
83000,0.028,0.940,0.032
83500,0.028,0.940,0.032
84000,0.028,0.945,0.028
84500,0.032,0.931,0.037
85000,0.037,0.917,0.046
85500,0.041,0.926,0.032
86000,0.032,0.931,0.037
86500,0.032,0.963,0.005
87000,0.028,0.931,0.041
87500,0.028,0.912,0.060
88000,0.032,0.945,0.023
88500,0.028,0.935,0.037
89000,0.028,0.959,0.014
89500,0.032,0.945,0.023
90000,0.028,0.917,0.055
90500,0.037,0.922,0.041
91000,0.032,0.949,0.018
91500,0.032,0.922,0.046
92000,0.041,0.935,0.023
92500,0.037,0.922,0.041
93000,0.037,0.912,0.051
93500,0.028,0.945,0.028
94000,0.028,0.959,0.014
94500,0.028,0.926,0.046
95000,0.028,0.954,0.018
95500,0.032,0.945,0.023
96000,0.032,0.912,0.055
96500,0.032,0.885,0.083
97000,0.032,0.940,0.028
97500,0.028,0.945,0.028
98000,0.041,0.926,0.032
98500,0.032,0.949,0.018
99000,0.032,0.931,0.037
99500,0.037,0.931,0.032
100000,0.032,0.940,0.028
100500,0.041,0.908,0.051
101000,0.028,0.922,0.051
101500,0.037,0.926,0.037
102000,0.028,0.954,0.018
102500,0.028,0.945,0.028
103000,0.032,0.945,0.023
103500,0.032,0.912,0.055
104000,0.032,0.940,0.028
104500,0.028,0.940,0.032
105000,0.028,0.954,0.018
105500,0.028,0.926,0.046
106000,0.028,0.949,0.023
106500,0.037,0.912,0.051
107000,0.028,0.949,0.023
107500,0.028,0.922,0.051
108000,0.028,0.959,0.014
108500,0.032,0.959,0.009
109000,0.037,0.922,0.041
109500,0.037,0.935,0.028
110000,0.032,0.912,0.055
110500,0.028,0.931,0.041
111000,0.028,0.926,0.046
111500,0.028,0.940,0.032
112000,0.028,0.954,0.018
112500,0.037,0.954,0.009
113000,0.032,0.940,0.028
113500,0.028,0.931,0.041
114000,0.041,0.903,0.055
114500,0.032,0.935,0.032
115000,0.028,0.949,0.023
115500,0.028,0.908,0.065
116000,0.028,0.954,0.018
116500,0.032,0.949,0.018
117000,0.032,0.954,0.014
117500,0.028,0.926,0.046
118000,0.028,0.940,0.032
118500,0.028,0.926,0.046
119000,0.028,0.940,0.032
119500,0.041,0.885,0.074
120000,0.046,0.871,0.083
120500,0.037,0.917,0.046
121000,0.032,0.917,0.051
121500,0.037,0.926,0.037
122000,0.041,0.949,0.009
122500,0.055,0.931,0.014
123000,0.028,0.931,0.041
123500,0.032,0.945,0.023
124000,0.032,0.968,0.000
124500,0.037,0.917,0.046
125000,0.037,0.935,0.028
125500,0.032,0.949,0.018
126000,0.028,0.931,0.041
126500,0.032,0.940,0.028
127000,0.028,0.968,0.005
127500,0.028,0.940,0.032
128000,0.037,0.922,0.041
128500,0.028,0.945,0.028
129000,0.032,0.949,0.018
129500,0.028,0.926,0.046
130000,0.032,0.935,0.032
130500,0.032,0.940,0.028
131000,0.037,0.908,0.055
131500,0.028,0.922,0.051
132000,0.032,0.940,0.028
132500,0.032,0.926,0.041
133000,0.028,0.922,0.051
133500,0.032,0.926,0.041
134000,0.028,0.945,0.028
134500,0.032,0.945,0.023
135000,0.028,0.945,0.028
135500,0.028,0.940,0.032
136000,0.028,0.954,0.018
136500,0.028,0.931,0.041
137000,0.028,0.954,0.018
137500,0.032,0.959,0.009
138000,0.032,0.926,0.041
138500,0.028,0.926,0.046
139000,0.028,0.931,0.041
139500,0.028,0.922,0.051
140000,0.028,0.931,0.041
140500,0.028,0.926,0.046
141000,0.028,0.908,0.065
141500,0.032,0.954,0.014
142000,0.028,0.935,0.037
142500,0.028,0.959,0.014
143000,0.037,0.903,0.060
143500,0.046,0.885,0.069
144000,0.028,0.949,0.023
144500,0.032,0.935,0.032
145000,0.041,0.908,0.051
145500,0.051,0.922,0.028
146000,0.046,0.903,0.051
146500,0.046,0.908,0.046
147000,0.032,0.908,0.060
147500,0.032,0.931,0.037
148000,0.032,0.926,0.041
148500,0.037,0.945,0.018
149000,0.032,0.922,0.046
149500,0.028,0.926,0.046
150000,0.032,0.954,0.014
150500,0.041,0.949,0.009
151000,0.028,0.954,0.018
151500,0.032,0.935,0.032
152000,0.028,0.940,0.032
152500,0.032,0.926,0.041
153000,0.028,0.926,0.046
153500,0.028,0.922,0.051
154000,0.041,0.894,0.065
154500,0.037,0.912,0.051
