time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.945,0.023
1000,0.037,0.857,0.106
1500,0.037,0.848,0.115
2000,0.037,0.917,0.046
2500,0.032,0.843,0.124
3000,0.046,0.834,0.120
3500,0.037,0.829,0.134
4000,0.041,0.829,0.129
4500,0.046,0.751,0.203
5000,0.051,0.774,0.175
5500,0.060,0.700,0.240
6000,0.055,0.710,0.235
6500,0.078,0.724,0.198
7000,0.055,0.802,0.143
7500,0.041,0.747,0.212
8000,0.051,0.825,0.124
8500,0.028,0.816,0.157
9000,0.051,0.774,0.175
9500,0.046,0.816,0.138
10000,0.055,0.751,0.194
10500,0.055,0.774,0.171
11000,0.074,0.747,0.180
11500,0.046,0.802,0.152
12000,0.037,0.788,0.175
12500,0.028,0.848,0.124
13000,0.028,0.866,0.106
13500,0.028,0.931,0.041
14000,0.028,0.917,0.055
14500,0.051,0.885,0.065
15000,0.032,0.862,0.106
15500,0.028,0.811,0.161
16000,0.028,0.903,0.069
16500,0.051,0.853,0.097
17000,0.032,0.839,0.129
17500,0.032,0.806,0.161
18000,0.037,0.834,0.129
18500,0.041,0.866,0.092
19000,0.060,0.816,0.124
19500,0.055,0.747,0.198
20000,0.055,0.788,0.157
20500,0.037,0.788,0.175
21000,0.041,0.816,0.143
21500,0.046,0.853,0.101
22000,0.037,0.825,0.138
22500,0.060,0.737,0.203
23000,0.065,0.691,0.244
23500,0.051,0.774,0.175
24000,0.028,0.797,0.175
24500,0.041,0.788,0.171
25000,0.028,0.811,0.161
25500,0.032,0.793,0.175
26000,0.069,0.783,0.147
26500,0.037,0.843,0.120
27000,0.028,0.871,0.101
27500,0.028,0.866,0.106
28000,0.032,0.829,0.138
28500,0.055,0.871,0.074
29000,0.037,0.899,0.065
29500,0.028,0.899,0.074
30000,0.041,0.853,0.106
30500,0.041,0.853,0.106
31000,0.037,0.866,0.097
31500,0.028,0.885,0.088
32000,0.028,0.899,0.074
32500,0.032,0.912,0.055
33000,0.046,0.848,0.106
33500,0.041,0.848,0.111
34000,0.032,0.894,0.074
34500,0.028,0.857,0.115
35000,0.060,0.806,0.134
35500,0.037,0.885,0.078
36000,0.037,0.894,0.069
36500,0.028,0.839,0.134
37000,0.032,0.843,0.124
37500,0.032,0.862,0.106
38000,0.028,0.862,0.111
38500,0.028,0.889,0.083
39000,0.028,0.857,0.115
39500,0.046,0.802,0.152
40000,0.046,0.820,0.134
40500,0.037,0.829,0.134
41000,0.028,0.871,0.101
41500,0.037,0.848,0.115
42000,0.041,0.811,0.147
42500,0.028,0.894,0.078
43000,0.028,0.876,0.097
43500,0.032,0.889,0.078
44000,0.028,0.885,0.088
44500,0.032,0.779,0.189
45000,0.037,0.820,0.143
45500,0.051,0.853,0.097
46000,0.055,0.802,0.143
46500,0.028,0.839,0.134
47000,0.041,0.839,0.120
47500,0.032,0.862,0.106
48000,0.032,0.917,0.051
48500,0.028,0.848,0.124
49000,0.037,0.825,0.138
49500,0.028,0.853,0.120
50000,0.041,0.783,0.175
50500,0.046,0.811,0.143
51000,0.028,0.848,0.124
51500,0.028,0.880,0.092
52000,0.041,0.793,0.166
52500,0.065,0.848,0.088
53000,0.037,0.816,0.147
53500,0.032,0.853,0.115
54000,0.037,0.876,0.088
54500,0.032,0.862,0.106
55000,0.028,0.848,0.124
55500,0.032,0.829,0.138
56000,0.028,0.903,0.069
56500,0.028,0.926,0.046
57000,0.032,0.926,0.041
57500,0.051,0.857,0.092
58000,0.028,0.922,0.051
58500,0.037,0.843,0.120
59000,0.028,0.885,0.088
59500,0.046,0.834,0.120
60000,0.032,0.811,0.157
60500,0.046,0.806,0.147
61000,0.037,0.806,0.157
61500,0.037,0.816,0.147
62000,0.032,0.839,0.129
62500,0.028,0.917,0.055
63000,0.028,0.917,0.055
63500,0.037,0.889,0.074
64000,0.032,0.843,0.124
64500,0.037,0.783,0.180
65000,0.046,0.825,0.129
65500,0.046,0.820,0.134
66000,0.032,0.848,0.120
66500,0.037,0.770,0.194
67000,0.037,0.802,0.161
67500,0.051,0.834,0.115
68000,0.037,0.871,0.092
68500,0.037,0.829,0.134
69000,0.041,0.885,0.074
69500,0.046,0.866,0.088
70000,0.037,0.876,0.088
70500,0.032,0.843,0.124
71000,0.065,0.816,0.120
71500,0.037,0.843,0.120
72000,0.028,0.866,0.106
72500,0.028,0.899,0.074
73000,0.028,0.862,0.111
73500,0.032,0.871,0.097
74000,0.028,0.820,0.152
74500,0.037,0.857,0.106
75000,0.032,0.816,0.152
75500,0.028,0.802,0.171
76000,0.032,0.816,0.152
76500,0.041,0.816,0.143
77000,0.032,0.834,0.134
77500,0.032,0.843,0.124
78000,0.032,0.848,0.120
78500,0.051,0.857,0.092
79000,0.032,0.871,0.097
79500,0.037,0.839,0.124
80000,0.041,0.876,0.083
80500,0.046,0.839,0.115
81000,0.041,0.876,0.083
81500,0.028,0.889,0.083
82000,0.037,0.903,0.060
82500,0.028,0.908,0.065
83000,0.032,0.885,0.083
83500,0.041,0.853,0.106
84000,0.032,0.876,0.092
84500,0.041,0.880,0.078
85000,0.032,0.912,0.055
85500,0.032,0.885,0.083
86000,0.046,0.829,0.124
86500,0.060,0.806,0.134
87000,0.055,0.742,0.203
87500,0.060,0.728,0.212
