time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.829,0.143
1000,0.028,0.581,0.392
1500,0.032,0.323,0.645
2000,0.055,0.217,0.728
2500,0.060,0.138,0.802
3000,0.092,0.088,0.820
3500,0.069,0.120,0.811
4000,0.055,0.065,0.880
4500,0.078,0.138,0.783
5000,0.074,0.083,0.843
5500,0.097,0.074,0.829
6000,0.097,0.069,0.834
6500,0.124,0.065,0.811
7000,0.074,0.041,0.885
7500,0.055,0.074,0.871
8000,0.088,0.069,0.843
8500,0.092,0.032,0.876
9000,0.092,0.060,0.848
9500,0.097,0.051,0.853
10000,0.051,0.069,0.880
10500,0.065,0.060,0.876
11000,0.065,0.078,0.857
11500,0.083,0.065,0.853
12000,0.078,0.101,0.820
12500,0.092,0.041,0.866
13000,0.051,0.074,0.876
13500,0.046,0.078,0.876
14000,0.101,0.051,0.848
14500,0.060,0.060,0.880
15000,0.041,0.083,0.876
15500,0.032,0.037,0.931
16000,0.060,0.051,0.889
16500,0.046,0.055,0.899
17000,0.069,0.051,0.880
17500,0.074,0.041,0.885
18000,0.078,0.078,0.843
18500,0.069,0.051,0.880
19000,0.092,0.065,0.843
19500,0.069,0.069,0.862
20000,0.065,0.083,0.853
20500,0.046,0.083,0.871
21000,0.065,0.032,0.903
21500,0.074,0.083,0.843
22000,0.074,0.101,0.825
22500,0.101,0.083,0.816
23000,0.065,0.120,0.816
23500,0.097,0.078,0.825
24000,0.097,0.051,0.853
24500,0.060,0.046,0.894
25000,0.083,0.041,0.876
25500,0.097,0.051,0.853
26000,0.092,0.065,0.843
26500,0.092,0.051,0.857
27000,0.074,0.055,0.871
27500,0.097,0.069,0.834
28000,0.078,0.088,0.834
28500,0.037,0.106,0.857
29000,0.046,0.143,0.811
29500,0.051,0.101,0.848
30000,0.069,0.092,0.839
30500,0.106,0.069,0.825
31000,0.083,0.092,0.825
31500,0.097,0.055,0.848
32000,0.078,0.092,0.829
32500,0.051,0.065,0.885
33000,0.078,0.055,0.866
33500,0.060,0.041,0.899
34000,0.069,0.041,0.889
34500,0.088,0.041,0.871
35000,0.069,0.074,0.857
35500,0.092,0.065,0.843
36000,0.046,0.074,0.880
