time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.041,0.857,0.101
1000,0.060,0.562,0.378
1500,0.055,0.456,0.488
2000,0.051,0.350,0.599
2500,0.115,0.217,0.668
3000,0.138,0.161,0.700
3500,0.175,0.143,0.682
4000,0.198,0.147,0.654
4500,0.161,0.198,0.641
5000,0.143,0.175,0.682
5500,0.203,0.152,0.645
6000,0.143,0.134,0.724
6500,0.101,0.138,0.760
7000,0.115,0.180,0.705
7500,0.101,0.129,0.770
8000,0.138,0.097,0.765
8500,0.235,0.115,0.650
9000,0.180,0.120,0.700
9500,0.203,0.088,0.710
10000,0.175,0.106,0.719
10500,0.161,0.078,0.760
11000,0.147,0.129,0.724
11500,0.161,0.097,0.742
12000,0.124,0.143,0.733
12500,0.129,0.147,0.724
13000,0.152,0.152,0.696
13500,0.184,0.129,0.687
14000,0.230,0.092,0.677
14500,0.189,0.055,0.756
15000,0.203,0.097,0.700
15500,0.106,0.097,0.797
16000,0.101,0.129,0.770
16500,0.129,0.152,0.719
17000,0.161,0.106,0.733
17500,0.115,0.171,0.714
18000,0.120,0.143,0.737
18500,0.143,0.157,0.700
19000,0.198,0.092,0.710
19500,0.147,0.106,0.747
20000,0.198,0.152,0.650
20500,0.175,0.161,0.664
21000,0.143,0.143,0.714
21500,0.134,0.147,0.719
22000,0.129,0.134,0.737
22500,0.175,0.120,0.705
23000,0.166,0.152,0.682
23500,0.157,0.184,0.659
24000,0.171,0.166,0.664
24500,0.147,0.166,0.687
25000,0.161,0.097,0.742
25500,0.115,0.157,0.728
26000,0.189,0.120,0.691
26500,0.124,0.092,0.783
27000,0.244,0.097,0.659
27500,0.194,0.106,0.700
28000,0.138,0.092,0.770
28500,0.221,0.088,0.691
29000,0.166,0.055,0.779
29500,0.124,0.161,0.714
30000,0.152,0.138,0.710
30500,0.189,0.115,0.696
31000,0.203,0.097,0.700
31500,0.189,0.092,0.719
32000,0.194,0.106,0.700
32500,0.180,0.069,0.751
33000,0.134,0.166,0.700
33500,0.147,0.092,0.760
34000,0.166,0.152,0.682
34500,0.129,0.171,0.700
35000,0.171,0.134,0.696
35500,0.147,0.157,0.696
36000,0.194,0.106,0.700
36500,0.138,0.134,0.728
37000,0.115,0.092,0.793
37500,0.138,0.124,0.737
38000,0.161,0.074,0.765
38500,0.166,0.111,0.724
39000,0.129,0.138,0.733
39500,0.143,0.111,0.747
40000,0.217,0.092,0.691
40500,0.240,0.065,0.696
41000,0.189,0.074,0.737
41500,0.217,0.129,0.654
42000,0.166,0.083,0.751
42500,0.203,0.078,0.719
43000,0.157,0.124,0.719
43500,0.161,0.088,0.751
44000,0.249,0.060,0.691
44500,0.152,0.106,0.742
45000,0.180,0.092,0.728
45500,0.175,0.129,0.696
46000,0.129,0.166,0.705
46500,0.111,0.235,0.654
47000,0.194,0.138,0.668
47500,0.111,0.152,0.737
48000,0.207,0.106,0.687
48500,0.161,0.078,0.760
49000,0.166,0.097,0.737
49500,0.198,0.111,0.691
50000,0.175,0.078,0.747
50500,0.235,0.088,0.677
51000,0.203,0.134,0.664
51500,0.184,0.111,0.705
52000,0.152,0.124,0.724
52500,0.184,0.111,0.705
53000,0.184,0.124,0.691
53500,0.161,0.088,0.751
54000,0.120,0.129,0.751
54500,0.161,0.069,0.770
55000,0.143,0.074,0.783
55500,0.198,0.111,0.691
56000,0.184,0.083,0.733
56500,0.171,0.115,0.714
57000,0.184,0.106,0.710
57500,0.147,0.083,0.770
58000,0.147,0.078,0.774
58500,0.171,0.120,0.710
59000,0.175,0.111,0.714
59500,0.189,0.092,0.719
60000,0.180,0.147,0.673
60500,0.129,0.152,0.719
61000,0.152,0.171,0.677
61500,0.138,0.175,0.687
62000,0.161,0.115,0.724
62500,0.143,0.078,0.779
63000,0.147,0.166,0.687
63500,0.166,0.143,0.691
64000,0.180,0.124,0.696
64500,0.171,0.115,0.714
65000,0.157,0.143,0.700
65500,0.203,0.106,0.691
66000,0.115,0.097,0.788
66500,0.166,0.088,0.747
67000,0.180,0.129,0.691
