time,n_A+p,n_B,n_AB
100,0.283,0.337,0.380
200,0.185,0.228,0.587
300,0.087,0.217,0.696
400,0.152,0.207,0.641
500,0.196,0.163,0.641
600,0.152,0.174,0.674
700,0.109,0.152,0.739
800,0.087,0.152,0.761
900,0.163,0.098,0.739
1000,0.098,0.087,0.815
1100,0.087,0.087,0.826
1200,0.109,0.076,0.815
1300,0.109,0.109,0.783
1400,0.109,0.109,0.783
1500,0.130,0.054,0.815
1600,0.098,0.033,0.870
1700,0.130,0.087,0.783
1800,0.120,0.076,0.804
1900,0.098,0.109,0.793
2000,0.130,0.076,0.793
2100,0.130,0.141,0.728
2200,0.087,0.152,0.761
2300,0.130,0.109,0.761
2400,0.120,0.130,0.750
2500,0.076,0.087,0.837
2600,0.098,0.130,0.772
2700,0.076,0.087,0.837
2800,0.065,0.152,0.783
2900,0.054,0.174,0.772
3000,0.043,0.163,0.793
3100,0.098,0.098,0.804
3200,0.109,0.152,0.739
3300,0.109,0.174,0.717
3400,0.120,0.217,0.663
3500,0.120,0.185,0.696
3600,0.109,0.163,0.728
3700,0.065,0.120,0.815
3800,0.098,0.163,0.739
3900,0.109,0.130,0.761
4000,0.130,0.076,0.793
4100,0.109,0.098,0.793
4200,0.098,0.076,0.826
4300,0.065,0.130,0.804
4400,0.120,0.130,0.750
4500,0.141,0.120,0.739
4600,0.130,0.087,0.783
4700,0.141,0.152,0.707
4800,0.120,0.120,0.761
4900,0.141,0.152,0.707
5000,0.163,0.130,0.707
5100,0.228,0.054,0.717
5200,0.196,0.109,0.696
5300,0.163,0.120,0.717
5400,0.152,0.120,0.728
5500,0.152,0.185,0.663
5600,0.152,0.174,0.674
5700,0.141,0.120,0.739
5800,0.152,0.109,0.739
5900,0.120,0.120,0.761
6000,0.120,0.098,0.783
6100,0.141,0.109,0.750
6200,0.120,0.098,0.783
6300,0.076,0.098,0.826
6400,0.065,0.087,0.848
6500,0.120,0.120,0.761
6600,0.076,0.163,0.761
6700,0.109,0.163,0.728
6800,0.109,0.109,0.783
6900,0.087,0.152,0.761
7000,0.065,0.163,0.772
7100,0.043,0.120,0.837
7200,0.120,0.087,0.793
7300,0.098,0.087,0.815
7400,0.076,0.076,0.848
7500,0.098,0.087,0.815
7600,0.054,0.130,0.815
7700,0.054,0.130,0.815
7800,0.033,0.163,0.804
7900,0.076,0.152,0.772
8000,0.087,0.239,0.674
8100,0.065,0.130,0.804
8200,0.065,0.087,0.848
8300,0.152,0.076,0.772
8400,0.109,0.098,0.793
8500,0.054,0.109,0.837
8600,0.109,0.141,0.750
8700,0.130,0.087,0.783
8800,0.087,0.054,0.859
8900,0.120,0.065,0.815
9000,0.087,0.087,0.826
9100,0.120,0.087,0.793
9200,0.152,0.098,0.750
9300,0.152,0.087,0.761
9400,0.163,0.098,0.739
9500,0.130,0.130,0.739
9600,0.109,0.130,0.761
9700,0.087,0.174,0.739
9800,0.152,0.109,0.739
9900,0.141,0.109,0.750
10000,0.098,0.098,0.804
10100,0.130,0.152,0.717
10200,0.065,0.196,0.739
10300,0.043,0.217,0.739
10400,0.087,0.141,0.772
10500,0.141,0.033,0.826
10600,0.185,0.065,0.750
10700,0.152,0.109,0.739
10800,0.163,0.098,0.739
10900,0.174,0.152,0.674
11000,0.130,0.130,0.739
11100,0.163,0.120,0.717
11200,0.207,0.120,0.674
11300,0.141,0.098,0.761
11400,0.098,0.076,0.826
11500,0.130,0.098,0.772
11600,0.141,0.087,0.772
11700,0.130,0.120,0.750
11800,0.130,0.087,0.783
11900,0.207,0.098,0.696
12000,0.217,0.076,0.707
12100,0.163,0.076,0.761
12200,0.141,0.076,0.783
12300,0.109,0.130,0.761
12400,0.065,0.130,0.804
12500,0.033,0.109,0.859
12600,0.054,0.109,0.837
12700,0.130,0.174,0.696
12800,0.120,0.196,0.685
12900,0.076,0.120,0.804
13000,0.054,0.185,0.761
13100,0.098,0.196,0.707
13200,0.152,0.152,0.696
13300,0.087,0.174,0.739
13400,0.087,0.141,0.772
13500,0.054,0.076,0.870
13600,0.109,0.152,0.739
13700,0.076,0.228,0.696
13800,0.076,0.196,0.728
13900,0.043,0.152,0.804
14000,0.098,0.076,0.826
14100,0.130,0.054,0.815
14200,0.120,0.076,0.804
14300,0.043,0.065,0.891
14400,0.141,0.076,0.783
14500,0.272,0.109,0.620
14600,0.196,0.076,0.728
14700,0.163,0.109,0.728
14800,0.174,0.054,0.772
14900,0.217,0.054,0.728
15000,0.207,0.033,0.761
15100,0.217,0.054,0.728
15200,0.163,0.033,0.804
15300,0.130,0.033,0.837
15400,0.120,0.043,0.837
15500,0.087,0.043,0.870
15600,0.109,0.098,0.793
15700,0.065,0.087,0.848
15800,0.065,0.076,0.859
15900,0.098,0.098,0.804
16000,0.130,0.185,0.685
16100,0.087,0.152,0.761
16200,0.043,0.120,0.837
16300,0.043,0.130,0.826
16400,0.054,0.141,0.804
16500,0.065,0.163,0.772
16600,0.054,0.207,0.739
16700,0.065,0.141,0.793
16800,0.065,0.087,0.848
16900,0.065,0.043,0.891
17000,0.130,0.098,0.772
17100,0.076,0.120,0.804
17200,0.076,0.120,0.804
17300,0.130,0.141,0.728
17400,0.130,0.120,0.750
